Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.5,11.5,11.279999732971191,11.289999961853027,11.289999961853027,67900
2021-01-05,11.3100004196167,11.380000114440918,11.239999771118164,11.369999885559082,11.369999885559082,88100
2021-01-06,11.380000114440918,11.489999771118164,11.34000015258789,11.470000267028809,11.470000267028809,59800
2021-01-07,11.550000190734863,11.550000190734863,11.420000076293945,11.5,11.5,115600
2021-01-08,11.529999732971191,11.670000076293945,11.4399995803833,11.510000228881836,11.510000228881836,134100
2021-01-11,11.380000114440918,11.460000038146973,11.229999542236328,11.430000305175781,11.430000305175781,65900
2021-01-12,11.399999618530273,11.449999809265137,11.369999885559082,11.420000076293945,11.420000076293945,85400
2021-01-13,11.420000076293945,11.5,11.420000076293945,11.489999771118164,11.489999771118164,37100
2021-01-14,11.520000457763672,11.5600004196167,11.5,11.529999732971191,11.529999732971191,47900
2021-01-15,11.470000267028809,11.510000228881836,11.430000305175781,11.479999542236328,11.479999542236328,49500
2021-01-19,11.529999732971191,11.600000381469727,11.529999732971191,11.59000015258789,11.59000015258789,25700
2021-01-20,11.5600004196167,11.65999984741211,11.5600004196167,11.65999984741211,11.65999984741211,34000
2021-01-21,11.630000114440918,11.680000305175781,11.619999885559082,11.649999618530273,11.649999618530273,28300
2021-01-22,11.619999885559082,11.65999984741211,11.600000381469727,11.619999885559082,11.619999885559082,34100
2021-01-25,11.5600004196167,11.619999885559082,11.520000457763672,11.600000381469727,11.600000381469727,60500
2021-01-26,11.579999923706055,11.640000343322754,11.470000267028809,11.470000267028809,11.470000267028809,57000
2021-01-27,11.420000076293945,11.4399995803833,11.289999961853027,11.300000190734863,11.300000190734863,67600
2021-01-28,11.289999961853027,11.390000343322754,11.279999732971191,11.300000190734863,11.300000190734863,100800
2021-01-29,11.279999732971191,11.319999694824219,11.130000114440918,11.1899995803833,11.1899995803833,51100
2021-02-01,11.239999771118164,11.300000190734863,11.170000076293945,11.270000457763672,11.270000457763672,81900
2021-02-02,11.34000015258789,11.420000076293945,11.3100004196167,11.399999618530273,11.399999618530273,59500
2021-02-03,11.390000343322754,11.420000076293945,11.300000190734863,11.34000015258789,11.34000015258789,81000
2021-02-04,11.390000343322754,11.449999809265137,11.34000015258789,11.40999984741211,11.40999984741211,75000
2021-02-05,11.4399995803833,11.449999809265137,11.390000343322754,11.390000343322754,11.390000343322754,83000
2021-02-08,11.390000343322754,11.5,11.390000343322754,11.470000267028809,11.470000267028809,64700
2021-02-09,11.470000267028809,11.630000114440918,11.470000267028809,11.59000015258789,11.59000015258789,46600
2021-02-10,11.5600004196167,11.65999984741211,11.5600004196167,11.630000114440918,11.630000114440918,33500
2021-02-11,11.640000343322754,11.680000305175781,11.520000457763672,11.5600004196167,11.5600004196167,48400
2021-02-12,11.5600004196167,11.609999656677246,11.470000267028809,11.579999923706055,11.579999923706055,64200
