Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,10.40999984741211,10.5,10.350000381469727,10.449999809265137,10.449999809265137,7817600
2021-01-15,10.399999618530273,10.470000267028809,10.350000381469727,10.350000381469727,10.350000381469727,606000
2021-01-19,10.350000381469727,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,421100
2021-01-20,10.380000114440918,10.4350004196167,10.300000190734863,10.350000381469727,10.350000381469727,653200
2021-01-21,10.350000381469727,10.371999740600586,10.289999961853027,10.34000015258789,10.34000015258789,352300
2021-01-22,10.350000381469727,10.430000305175781,10.350000381469727,10.359999656677246,10.359999656677246,294800
2021-01-25,10.420000076293945,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,304000
2021-01-26,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,231200
2021-01-27,10.270000457763672,10.300000190734863,10.130000114440918,10.170000076293945,10.170000076293945,966600
2021-01-28,10.289999961853027,10.399999618530273,10.229999542236328,10.260000228881836,10.260000228881836,481000
2021-01-29,10.289999961853027,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,385200
2021-02-01,10.34000015258789,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,193900
2021-02-02,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,14800
2021-02-03,10.329999923706055,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,41100
2021-02-04,10.300000190734863,10.399999618530273,10.300000190734863,10.354999542236328,10.354999542236328,72400
2021-02-05,10.329999923706055,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,53800
2021-02-08,10.399999618530273,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,145800
2021-02-09,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,32300
2021-02-10,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,32500
2021-02-11,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,273000
2021-02-12,10.420000076293945,10.420000076293945,10.350000381469727,10.399999618530273,10.399999618530273,276700
