Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.960000038146973,13.149999618530273,12.65999984741211,13.029999732971191,13.029999732971191,976200
2021-01-05,13.100000381469727,13.774999618530273,12.864999771118164,13.550000190734863,13.550000190734863,1822900
2021-01-06,14.130000114440918,17.68000030517578,14.010000228881836,15.970000267028809,15.970000267028809,8052200
2021-01-07,16.1200008392334,17.530000686645508,16.011999130249023,17.219999313354492,17.219999313354492,2030500
2021-01-08,17.639999389648438,17.639999389648438,15.829999923706055,16.709999084472656,16.709999084472656,1647800
2021-01-11,16.600000381469727,16.709999084472656,15.3100004196167,15.829999923706055,15.829999923706055,1382500
2021-01-12,15.649999618530273,16.594999313354492,15.342000007629395,16.049999237060547,16.049999237060547,687900
2021-01-13,15.899999618530273,17.5,15.739999771118164,17.43000030517578,17.43000030517578,1331000
2021-01-14,17.219999313354492,18.690000534057617,17.200000762939453,18.690000534057617,18.690000534057617,1108600
2021-01-15,18.700000762939453,18.700000762939453,17.399999618530273,18.110000610351562,18.110000610351562,865400
2021-01-19,18.350000381469727,19.979999542236328,18.200000762939453,19.84000015258789,19.84000015258789,1482700
2021-01-20,19.100000381469727,22.68000030517578,18.950000762939453,22.280000686645508,22.280000686645508,3435700
2021-01-21,21.315000534057617,26.597999572753906,20.799999237060547,25.450000762939453,25.450000762939453,4478100
2021-01-22,23.600000381469727,25.229999542236328,23.3700008392334,23.600000381469727,23.600000381469727,1724600
2021-01-25,25.0,25.149999618530273,20.0,20.709999084472656,20.709999084472656,2190900
2021-01-26,21.459999084472656,22.489999771118164,20.5,21.34000015258789,21.34000015258789,893600
2021-01-27,19.729999542236328,20.709999084472656,18.760000228881836,18.950000762939453,18.950000762939453,1765700
2021-01-28,19.739999771118164,21.010000228881836,18.899999618530273,19.3799991607666,19.3799991607666,877000
2021-01-29,19.3700008392334,21.0,17.65999984741211,19.040000915527344,19.040000915527344,1221200
2021-02-01,19.829999923706055,20.389999389648438,19.25,19.899999618530273,19.899999618530273,606000
2021-02-02,20.690000534057617,20.850000381469727,19.5,20.520000457763672,20.520000457763672,981800
2021-02-03,21.290000915527344,22.969999313354492,20.959999084472656,21.610000610351562,21.610000610351562,1370300
2021-02-04,20.899999618530273,22.5,20.760000228881836,22.440000534057617,22.440000534057617,572300
2021-02-05,22.139999389648438,23.59000015258789,21.530000686645508,23.579999923706055,23.579999923706055,739600
2021-02-08,24.18000030517578,25.219999313354492,23.719999313354492,23.950000762939453,23.950000762939453,570800
2021-02-09,24.25,24.84000015258789,23.920000076293945,24.530000686645508,24.530000686645508,867200
2021-02-10,25.760000228881836,28.25,23.40999984741211,26.829999923706055,26.829999923706055,2449500
2021-02-11,26.28499984741211,26.746000289916992,24.549999237060547,25.829999923706055,25.829999923706055,1956900
2021-02-12,25.1299991607666,27.760000228881836,25.049999237060547,26.600000381469727,26.600000381469727,1093000
