Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,15.329999923706055,14.65999984741211,15.020000457763672,15.020000457763672,5898100
2021-01-05,15.270000457763672,17.1200008392334,15.180000305175781,16.690000534057617,16.690000534057617,5229200
2021-01-06,16.93000030517578,17.56999969482422,16.65999984741211,17.280000686645508,17.280000686645508,4822400
2021-01-07,17.469999313354492,17.969999313354492,17.34000015258789,17.360000610351562,17.360000610351562,3236500
2021-01-08,17.56999969482422,17.670000076293945,16.799999237060547,17.059999465942383,17.059999465942383,4349400
2021-01-11,16.610000610351562,17.190000534057617,16.290000915527344,17.1200008392334,17.1200008392334,3509200
2021-01-12,17.40999984741211,17.979999542236328,17.360000610351562,17.940000534057617,17.940000534057617,6867700
2021-01-13,17.920000076293945,18.010000228881836,17.309999465942383,17.389999389648438,17.389999389648438,3021600
2021-01-14,17.579999923706055,18.0,17.469999313354492,17.84000015258789,17.84000015258789,3888300
2021-01-15,17.5,17.639999389648438,17.06999969482422,17.350000381469727,17.350000381469727,3391100
2021-01-19,17.350000381469727,17.700000762939453,17.170000076293945,17.540000915527344,17.540000915527344,3144000
2021-01-20,17.829999923706055,18.06999969482422,17.40999984741211,17.549999237060547,17.549999237060547,2665400
2021-01-21,17.5,17.68000030517578,16.170000076293945,17.049999237060547,17.049999237060547,4008300
2021-01-22,16.350000381469727,17.149999618530273,16.06999969482422,17.149999618530273,17.149999618530273,3326700
2021-01-25,16.709999084472656,17.25,16.5,17.229999542236328,17.229999542236328,3184600
2021-01-26,17.290000915527344,17.6200008392334,16.43000030517578,16.479999542236328,16.479999542236328,2726000
2021-01-27,16.079999923706055,17.030000686645508,15.760000228881836,16.149999618530273,16.149999618530273,4309700
2021-01-28,16.670000076293945,16.709999084472656,15.84000015258789,16.479999542236328,16.479999542236328,3027600
2021-01-29,16.229999542236328,16.739999771118164,15.510000228881836,15.760000228881836,15.760000228881836,3004200
2021-02-01,16.020000457763672,16.639999389648438,15.869999885559082,16.510000228881836,16.510000228881836,2956200
2021-02-02,17.049999237060547,17.200000762939453,16.639999389648438,16.760000228881836,16.760000228881836,2444100
2021-02-03,16.8799991607666,18.25,16.8799991607666,18.25,18.25,3498800
2021-02-04,18.270000457763672,18.440000534057617,17.739999771118164,18.31999969482422,18.31999969482422,2063600
2021-02-05,18.729999542236328,18.979999542236328,18.440000534057617,18.65999984741211,18.65999984741211,1623400
2021-02-08,18.84000015258789,20.15999984741211,18.84000015258789,20.100000381469727,20.100000381469727,3327200
2021-02-09,19.75,20.440000534057617,19.530000686645508,19.979999542236328,19.979999542236328,3521800
2021-02-10,20.190000534057617,20.520000457763672,19.719999313354492,20.09000015258789,20.09000015258789,2739100
2021-02-11,20.530000686645508,21.09000015258789,20.079999923706055,20.549999237060547,20.549999237060547,4512400
2021-02-12,20.18000030517578,21.850000381469727,20.09000015258789,21.690000534057617,21.690000534057617,3138600
