Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.079999923706055,30.6200008392334,29.010000228881836,29.479999542236328,29.479999542236328,169100
2021-01-05,29.43000030517578,31.389999389648438,29.43000030517578,30.549999237060547,30.549999237060547,122000
2021-01-06,31.299999237060547,34.56999969482422,31.270000457763672,33.45000076293945,33.45000076293945,150200
2021-01-07,33.45000076293945,33.630001068115234,32.560001373291016,33.380001068115234,33.380001068115234,71900
2021-01-08,33.77000045776367,33.77000045776367,32.25,32.689998626708984,32.689998626708984,61900
2021-01-11,32.15999984741211,33.099998474121094,31.59000015258789,32.88999938964844,32.88999938964844,82700
2021-01-12,32.93000030517578,34.38999938964844,32.130001068115234,33.9900016784668,33.9900016784668,86400
2021-01-13,33.900001525878906,33.900001525878906,32.380001068115234,32.40999984741211,32.40999984741211,81100
2021-01-14,32.70000076293945,34.220001220703125,32.41999816894531,33.59000015258789,33.59000015258789,68700
2021-01-15,32.65999984741211,33.119998931884766,31.90999984741211,32.2599983215332,32.2599983215332,56600
2021-01-19,32.720001220703125,32.959999084472656,31.850000381469727,32.52000045776367,32.52000045776367,74700
2021-01-20,32.83000183105469,32.83000183105469,31.829999923706055,32.41999816894531,32.41999816894531,61900
2021-01-21,32.599998474121094,33.380001068115234,32.130001068115234,32.86000061035156,32.86000061035156,71300
2021-01-22,32.22999954223633,33.560001373291016,32.22999954223633,33.470001220703125,33.470001220703125,64700
2021-01-25,33.349998474121094,33.349998474121094,31.06999969482422,31.8799991607666,31.8799991607666,72400
2021-01-26,31.950000762939453,32.130001068115234,30.520000457763672,30.68000030517578,30.68000030517578,63400
2021-01-27,29.770000457763672,29.959999084472656,28.030000686645508,29.079999923706055,29.079999923706055,166000
2021-01-28,29.739999771118164,30.989999771118164,29.299999237060547,30.6200008392334,30.6200008392334,107500
2021-01-29,30.709999084472656,31.149999618530273,29.59000015258789,30.100000381469727,30.100000381469727,72800
2021-02-01,30.530000686645508,30.989999771118164,29.40999984741211,30.579999923706055,30.579999923706055,51400
2021-02-02,31.190000534057617,31.780000686645508,30.15999984741211,31.40999984741211,31.40999984741211,56100
2021-02-03,31.329999923706055,32.22999954223633,30.34000015258789,32.0,32.0,74900
2021-02-04,31.809999465942383,32.529998779296875,31.479999542236328,32.369998931884766,32.369998931884766,61600
2021-02-05,33.0,33.11000061035156,31.90999984741211,32.650001525878906,32.650001525878906,69600
2021-02-08,32.83000183105469,33.29999923706055,32.40999984741211,33.2400016784668,33.2400016784668,69400
2021-02-09,33.29999923706055,33.86000061035156,32.439998626708984,33.61000061035156,33.61000061035156,63100
2021-02-10,33.630001068115234,33.869998931884766,32.81999969482422,33.43000030517578,33.43000030517578,59500
2021-02-11,33.2599983215332,33.84000015258789,32.5,33.380001068115234,33.380001068115234,80600
2021-02-12,33.0,33.369998931884766,32.650001525878906,32.81999969482422,32.81999969482422,72400
