Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.520000457763672,27.780000686645508,27.049999237060547,27.049999237060547,26.62458038330078,2000
2021-01-05,27.059999465942383,27.14299964904785,27.059999465942383,27.14299964904785,26.71611976623535,500
2021-01-06,27.594999313354492,27.594999313354492,27.139999389648438,27.149999618530273,26.72300910949707,1800
2021-01-07,27.299999237060547,27.540000915527344,27.299999237060547,27.540000915527344,27.106876373291016,900
2021-01-08,27.649999618530273,27.649999618530273,27.610000610351562,27.649999618530273,27.215145111083984,900
2021-01-11,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,27.18364906311035,500
2021-01-12,27.399999618530273,27.469999313354492,27.399999618530273,27.469999313354492,27.037975311279297,1800
2021-01-13,27.6200008392334,27.6200008392334,27.399999618530273,27.399999618530273,26.96907615661621,1600
2021-01-14,27.450000762939453,27.780000686645508,27.43000030517578,27.780000686645508,27.343101501464844,4300
2021-01-15,27.73200035095215,27.73200035095215,27.540000915527344,27.540000915527344,27.106876373291016,1000
2021-01-19,27.549999237060547,27.549999237060547,27.540000915527344,27.549999237060547,27.116718292236328,1600
2021-01-20,27.549999237060547,27.780000686645508,27.424999237060547,27.639999389648438,27.205303192138672,5300
2021-01-21,27.639999389648438,27.780000686645508,27.639999389648438,27.639999389648438,27.205303192138672,900
2021-01-22,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.343101501464844,300
2021-01-25,27.780000686645508,27.780000686645508,27.583999633789062,27.780000686645508,27.343101501464844,1900
2021-01-26,27.829999923706055,27.850000381469727,27.81999969482422,27.850000381469727,27.41200065612793,1200
2021-01-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.41200065612793,700
2021-01-28,27.5,27.5,27.020000457763672,27.30500030517578,27.30500030517578,3700
2021-01-29,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,1800
2021-02-01,27.30500030517578,27.5,27.30500030517578,27.5,27.5,2100
2021-02-02,27.59000015258789,27.59000015258789,27.100000381469727,27.100000381469727,27.100000381469727,500
2021-02-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-02-04,27.40999984741211,27.40999984741211,27.149999618530273,27.149999618530273,27.149999618530273,3700
2021-02-05,27.469999313354492,27.670000076293945,27.299999237060547,27.670000076293945,27.670000076293945,2300
2021-02-08,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,600
2021-02-09,27.450000762939453,27.450000762939453,27.149999618530273,27.149999618530273,27.149999618530273,1000
2021-02-10,27.350000381469727,27.405000686645508,27.323999404907227,27.405000686645508,27.405000686645508,4100
2021-02-11,27.375,27.434999465942383,27.375,27.434999465942383,27.434999465942383,6000
2021-02-12,27.440000534057617,27.440000534057617,27.25,27.25,27.25,800
