Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.0,24.3799991607666,23.25,23.8799991607666,23.8799991607666,10900
2021-01-05,24.260000228881836,24.299999237060547,23.1200008392334,23.65999984741211,23.65999984741211,19400
2021-01-06,24.860000610351562,24.860000610351562,23.049999237060547,23.450000762939453,23.450000762939453,17800
2021-01-07,23.420000076293945,23.979999542236328,23.209999084472656,23.520000457763672,23.520000457763672,15500
2021-01-08,24.010000228881836,24.1200008392334,23.530000686645508,23.56999969482422,23.56999969482422,6600
2021-01-11,23.829999923706055,23.920000076293945,23.049999237060547,23.399999618530273,23.399999618530273,9900
2021-01-12,23.530000686645508,24.450000762939453,23.31999969482422,24.450000762939453,24.450000762939453,9700
2021-01-13,24.719999313354492,25.290000915527344,23.889999389648438,24.0,24.0,21000
2021-01-14,24.25,25.209999084472656,24.25,24.989999771118164,24.989999771118164,10300
2021-01-15,24.5,26.459999084472656,24.350000381469727,24.489999771118164,24.489999771118164,7500
2021-01-19,24.979999542236328,25.809999465942383,24.079999923706055,25.5,25.5,14000
2021-01-20,25.520000457763672,26.25,24.489999771118164,24.489999771118164,24.489999771118164,6400
2021-01-21,24.950000762939453,25.709999084472656,24.950000762939453,25.100000381469727,25.100000381469727,10100
2021-01-22,25.399999618530273,25.989999771118164,24.43000030517578,25.989999771118164,25.989999771118164,15600
2021-01-25,25.149999618530273,27.049999237060547,24.969999313354492,25.59000015258789,25.59000015258789,16600
2021-01-26,25.75,26.56999969482422,25.5,26.56999969482422,26.56999969482422,6100
2021-01-27,26.40999984741211,27.0,25.709999084472656,26.229999542236328,26.229999542236328,6300
2021-01-28,23.950000762939453,25.799999237060547,23.950000762939453,24.479999542236328,24.479999542236328,24800
2021-01-29,24.25,24.850000381469727,23.850000381469727,24.209999084472656,24.209999084472656,12700
2021-02-01,24.280000686645508,24.719999313354492,23.780000686645508,24.020000457763672,24.020000457763672,10600
2021-02-02,24.030000686645508,24.860000610351562,23.649999618530273,24.860000610351562,24.860000610351562,6500
2021-02-03,24.530000686645508,24.8700008392334,24.309999465942383,24.8700008392334,24.8700008392334,5200
2021-02-04,24.600000381469727,24.979999542236328,24.350000381469727,24.8799991607666,24.8799991607666,3100
2021-02-05,24.8700008392334,26.209999084472656,24.8700008392334,26.209999084472656,26.209999084472656,6600
2021-02-08,26.0,27.229999542236328,25.799999237060547,27.229999542236328,27.229999542236328,10300
2021-02-09,26.700000762939453,28.079999923706055,26.690000534057617,26.690000534057617,26.690000534057617,10900
2021-02-10,26.399999618530273,27.299999237060547,25.979999542236328,27.110000610351562,27.110000610351562,7600
2021-02-11,27.280000686645508,28.280000686645508,26.56999969482422,27.780000686645508,27.780000686645508,19700
2021-02-12,27.459999084472656,28.290000915527344,27.459999084472656,27.75,27.75,3800
