Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.58000183105469,50.63999938964844,50.58000183105469,50.590999603271484,50.552799224853516,43900
2021-01-05,50.56999969482422,50.619998931884766,50.45199966430664,50.51900100708008,50.48085403442383,29900
2021-01-06,50.310001373291016,50.369998931884766,50.25,50.349998474121094,50.311981201171875,66300
2021-01-07,50.27000045776367,50.31999969482422,50.2599983215332,50.29999923706055,50.262020111083984,32000
2021-01-08,50.27000045776367,50.279998779296875,50.209999084472656,50.23500061035156,50.19707107543945,44300
2021-01-11,50.20000076293945,50.209999084472656,50.16999816894531,50.17499923706055,50.13711166381836,26600
2021-01-12,50.13999938964844,50.209999084472656,50.084999084472656,50.19499969482422,50.157100677490234,20700
2021-01-13,50.29999923706055,50.36000061035156,50.26900100708008,50.33000183105469,50.29199981689453,16000
2021-01-14,50.310001373291016,50.36000061035156,50.2400016784668,50.2599983215332,50.222049713134766,134500
2021-01-15,50.36000061035156,50.36000061035156,50.290000915527344,50.29499816894531,50.257022857666016,36200
2021-01-19,50.27000045776367,50.36000061035156,50.27000045776367,50.36000061035156,50.32197570800781,32000
2021-01-20,50.32500076293945,50.369998931884766,50.321998596191406,50.349998474121094,50.311981201171875,34000
2021-01-21,50.290000915527344,50.3129997253418,50.2599983215332,50.275001525878906,50.23704147338867,52100
2021-01-22,50.33000183105469,50.34000015258789,50.290000915527344,50.3120002746582,50.274009704589844,66900
2021-01-25,50.36000061035156,50.41999816894531,50.36000061035156,50.400001525878906,50.36194610595703,33900
2021-01-26,50.380001068115234,50.41899871826172,50.369998931884766,50.40999984741211,50.3719367980957,29100
2021-01-27,50.470001220703125,50.470001220703125,50.38600158691406,50.395999908447266,50.357948303222656,38900
2021-01-28,50.369998931884766,50.380001068115234,50.29999923706055,50.36199951171875,50.323970794677734,47100
2021-01-29,50.279998779296875,50.349998474121094,50.279998779296875,50.32500076293945,50.28700256347656,45200
2021-02-01,50.34000015258789,50.349998474121094,50.290000915527344,50.32500076293945,50.32500076293945,63000
2021-02-02,50.20000076293945,50.2599983215332,50.20000076293945,50.2400016784668,50.2400016784668,32400
2021-02-03,50.27000045776367,50.33000183105469,50.15999984741211,50.21799850463867,50.21799850463867,249000
2021-02-04,50.459999084472656,50.459999084472656,50.16999816894531,50.220001220703125,50.220001220703125,46000
2021-02-05,50.2400016784668,50.2400016784668,50.150001525878906,50.150001525878906,50.150001525878906,30100
2021-02-08,50.18000030517578,50.24300003051758,50.154998779296875,50.209999084472656,50.209999084472656,56300
2021-02-09,50.2400016784668,50.25,50.18000030517578,50.1870002746582,50.1870002746582,24100
2021-02-10,50.2400016784668,50.279998779296875,50.21200180053711,50.27000045776367,50.27000045776367,25200
2021-02-11,50.25,50.26499938964844,50.20899963378906,50.23500061035156,50.23500061035156,32700
2021-02-12,50.15999984741211,50.16999816894531,50.11000061035156,50.11000061035156,50.11000061035156,32200
