Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.829999923706055,13.239999771118164,12.789999961853027,13.180000305175781,13.180000305175781,770500
2021-01-05,13.329999923706055,13.710000038146973,13.220000267028809,13.399999618530273,13.399999618530273,806300
2021-01-06,13.649999618530273,14.140000343322754,13.5,13.960000038146973,13.960000038146973,1169200
2021-01-07,14.300000190734863,14.619999885559082,14.15999984741211,14.479999542236328,14.479999542236328,918200
2021-01-08,14.369999885559082,14.5600004196167,14.100000381469727,14.479999542236328,14.479999542236328,972000
2021-01-11,13.59000015258789,13.739999771118164,10.75,11.699999809265137,11.699999809265137,4484000
2021-01-12,11.850000381469727,12.289999961853027,11.529999732971191,12.199999809265137,12.199999809265137,1185100
2021-01-13,12.220000267028809,12.289999961853027,11.859999656677246,12.069999694824219,12.069999694824219,1170900
2021-01-14,12.15999984741211,12.630000114440918,12.069999694824219,12.359999656677246,12.359999656677246,630600
2021-01-15,12.149999618530273,12.170000076293945,11.710000038146973,11.989999771118164,11.989999771118164,889700
2021-01-19,12.0,12.100000381469727,11.680000305175781,11.869999885559082,11.869999885559082,745000
2021-01-20,11.949999809265137,12.010000228881836,11.550000190734863,11.699999809265137,11.699999809265137,1113600
2021-01-21,11.84000015258789,11.84000015258789,11.510000228881836,11.609999656677246,11.609999656677246,741100
2021-01-22,11.34000015258789,11.430000305175781,11.109999656677246,11.25,11.25,1003700
2021-01-25,11.300000190734863,11.34000015258789,10.770000457763672,11.050000190734863,11.050000190734863,1195100
2021-01-26,11.079999923706055,11.119999885559082,10.8100004196167,10.90999984741211,10.90999984741211,795100
2021-01-27,10.699999809265137,11.010000228881836,10.140000343322754,10.699999809265137,10.699999809265137,986100
2021-01-28,10.859999656677246,11.229999542236328,10.6899995803833,10.960000038146973,10.960000038146973,1052200
2021-01-29,11.050000190734863,11.369999885559082,10.960000038146973,11.0,11.0,734300
2021-02-01,11.399999618530273,11.970000267028809,11.300000190734863,11.90999984741211,11.90999984741211,796200
2021-02-02,11.9399995803833,11.949999809265137,11.600000381469727,11.739999771118164,11.739999771118164,606500
2021-02-03,11.680000305175781,12.100000381469727,11.630000114440918,12.079999923706055,12.079999923706055,459400
2021-02-04,12.079999923706055,12.149999618530273,11.760000228881836,12.09000015258789,12.09000015258789,362500
2021-02-05,12.09000015258789,12.619999885559082,11.930000305175781,12.5600004196167,12.5600004196167,465800
2021-02-08,12.84000015258789,13.260000228881836,12.829999923706055,13.15999984741211,13.15999984741211,755900
2021-02-09,13.229999542236328,13.720000267028809,13.109999656677246,13.579999923706055,13.579999923706055,963500
2021-02-10,13.829999923706055,14.069999694824219,13.140000343322754,13.529999732971191,13.529999732971191,1116200
2021-02-11,13.539999961853027,13.800000190734863,13.239999771118164,13.579999923706055,13.579999923706055,601000
2021-02-12,13.600000381469727,13.850000381469727,13.029999732971191,13.729999542236328,13.729999542236328,1030200
