Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.200000762939453,26.200000762939453,25.40999984741211,25.40999984741211,25.106735229492188,3400
2021-01-05,25.149999618530273,26.5,25.059999465942383,26.40999984741211,26.094799041748047,9700
2021-01-06,25.860000610351562,27.0,25.549999237060547,26.350000381469727,26.0355167388916,5800
2021-01-07,26.5,27.600000381469727,26.200000762939453,26.899999618530273,26.578950881958008,23000
2021-01-08,26.829999923706055,27.010000228881836,26.200000762939453,26.260000228881836,25.946590423583984,7800
2021-01-11,26.1299991607666,26.5,26.0,26.059999465942383,25.74897575378418,10100
2021-01-12,26.020000457763672,26.829999923706055,25.690000534057617,26.110000610351562,25.798381805419922,6700
2021-01-13,26.40999984741211,26.799999237060547,25.90999984741211,26.0,25.689693450927734,10200
2021-01-14,26.25,26.530000686645508,25.139999389648438,25.260000228881836,24.958524703979492,8500
2021-01-15,25.6299991607666,25.84000015258789,25.280000686645508,25.639999389648438,25.3339900970459,17300
2021-01-19,26.030000686645508,26.68000030517578,25.049999237060547,25.700000762939453,25.393274307250977,19100
2021-01-20,27.1200008392334,27.1200008392334,25.700000762939453,25.850000381469727,25.54148292541504,9000
2021-01-21,26.329999923706055,26.989999771118164,25.850000381469727,26.3799991607666,26.065156936645508,9600
2021-01-22,26.389999389648438,26.799999237060547,26.040000915527344,26.510000228881836,26.193607330322266,19000
2021-01-25,26.639999389648438,27.190000534057617,26.610000610351562,26.780000686645508,26.460384368896484,7600
2021-01-26,26.790000915527344,27.440000534057617,26.639999389648438,27.309999465942383,26.984058380126953,10600
2021-01-27,27.1200008392334,28.0,26.860000610351562,27.579999923706055,27.250835418701172,11100
2021-01-28,27.649999618530273,27.989999771118164,26.649999618530273,27.649999618530273,27.31999969482422,11800
2021-01-29,27.299999237060547,27.31999969482422,26.93000030517578,27.200000762939453,27.200000762939453,1600
2021-02-01,27.100000381469727,27.5,26.200000762939453,27.15999984741211,27.15999984741211,15200
2021-02-02,27.399999618530273,27.5,27.079999923706055,27.299999237060547,27.299999237060547,8200
2021-02-03,27.5,27.600000381469727,26.729999542236328,26.729999542236328,26.729999542236328,5200
2021-02-04,26.75,27.700000762939453,26.59000015258789,27.3799991607666,27.3799991607666,10100
2021-02-05,27.65999984741211,27.899999618530273,27.110000610351562,27.149999618530273,27.149999618530273,1900
2021-02-08,27.579999923706055,27.65999984741211,27.200000762939453,27.209999084472656,27.209999084472656,4700
2021-02-09,27.709999084472656,27.790000915527344,27.110000610351562,27.239999771118164,27.239999771118164,3900
2021-02-10,27.15999984741211,27.3700008392334,26.84000015258789,27.1299991607666,27.1299991607666,9300
2021-02-11,27.309999465942383,27.31999969482422,26.75,26.81999969482422,26.81999969482422,4400
2021-02-12,26.93000030517578,27.450000762939453,26.93000030517578,27.139999389648438,27.139999389648438,1300
