Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.770000457763672,26.2549991607666,25.299999237060547,25.399999618530273,25.399999618530273,22300
2021-01-05,25.200000762939453,25.200000762939453,25.06999969482422,25.17300033569336,25.17300033569336,10400
2021-01-06,25.219999313354492,25.610000610351562,25.200000762939453,25.540000915527344,25.540000915527344,32900
2021-01-07,25.575000762939453,26.209999084472656,25.575000762939453,26.19700050354004,26.19700050354004,18600
2021-01-08,25.979999542236328,26.350000381469727,25.655000686645508,26.15999984741211,26.15999984741211,13300
2021-01-11,26.0,26.18000030517578,25.229999542236328,25.94300079345703,25.94300079345703,22700
2021-01-12,26.3799991607666,26.3799991607666,26.100000381469727,26.149999618530273,26.149999618530273,22100
2021-01-13,25.5,25.5,25.010000228881836,25.299999237060547,25.299999237060547,54700
2021-01-14,25.299999237060547,25.59000015258789,25.200000762939453,25.5049991607666,25.5049991607666,12100
2021-01-15,24.549999237060547,24.625,24.0,24.0,24.0,26900
2021-01-19,24.600000381469727,25.149999618530273,24.600000381469727,25.149999618530273,25.149999618530273,6000
2021-01-20,25.139999389648438,25.139999389648438,24.875,24.895000457763672,24.895000457763672,8900
2021-01-21,25.440000534057617,25.739999771118164,25.18000030517578,25.424999237060547,25.424999237060547,28300
2021-01-22,25.450000762939453,26.016000747680664,25.450000762939453,25.785999298095703,25.785999298095703,14600
2021-01-25,25.6299991607666,26.0,24.489999771118164,25.131000518798828,25.131000518798828,31600
2021-01-26,25.1200008392334,25.299999237060547,24.709999084472656,25.040000915527344,25.040000915527344,22100
2021-01-27,24.270000457763672,25.190000534057617,24.239999771118164,24.875,24.875,26900
2021-01-28,25.209999084472656,25.5,25.125,25.5,25.5,10000
2021-01-29,25.309999465942383,25.309999465942383,25.0,25.0,25.0,36700
2021-02-01,24.899999618530273,24.969999313354492,24.59000015258789,24.59000015258789,24.59000015258789,14400
2021-02-02,25.93000030517578,26.0,25.5,26.0,26.0,92600
2021-02-03,26.540000915527344,28.0,26.540000915527344,27.209999084472656,27.209999084472656,95100
2021-02-04,27.40999984741211,27.40999984741211,27.200000762939453,27.25,27.25,38900
2021-02-05,27.8799991607666,27.90999984741211,27.5,27.621000289916992,27.621000289916992,71700
2021-02-08,27.850000381469727,27.850000381469727,27.566999435424805,27.75,27.75,59300
2021-02-09,27.6299991607666,27.739999771118164,27.416000366210938,27.665000915527344,27.665000915527344,28900
2021-02-10,27.979999542236328,28.5,27.799999237060547,28.354999542236328,28.354999542236328,25800
2021-02-11,28.469999313354492,28.5,27.190000534057617,27.700000762939453,27.700000762939453,54400
2021-02-12,28.049999237060547,29.25,27.899999618530273,28.655000686645508,28.655000686645508,38100
