Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.380000114440918,6.949999809265137,6.260000228881836,6.579999923706055,6.579999923706055,15023700
2021-01-05,6.570000171661377,6.800000190734863,6.400000095367432,6.710000038146973,6.710000038146973,8373900
2021-01-06,6.800000190734863,7.230000019073486,6.5,6.650000095367432,6.650000095367432,17963700
2021-01-07,6.889999866485596,7.409999847412109,6.809999942779541,6.940000057220459,6.940000057220459,17988100
2021-01-08,7.119999885559082,7.230000019073486,6.559999942779541,6.739999771118164,6.739999771118164,16949100
2021-01-11,6.670000076293945,7.570000171661377,6.659999847412109,7.230000019073486,7.230000019073486,27796500
2021-01-12,7.349999904632568,8.979999542236328,7.130000114440918,8.869999885559082,8.869999885559082,54714300
2021-01-13,8.729999542236328,8.869999885559082,7.869999885559082,8.149999618530273,8.149999618530273,26079200
2021-01-14,8.34000015258789,8.34000015258789,7.610000133514404,7.909999847412109,7.909999847412109,14436100
2021-01-15,8.170000076293945,8.489999771118164,7.460000038146973,7.550000190734863,7.550000190734863,19060500
2021-01-19,7.639999866485596,7.78000020980835,7.260000228881836,7.590000152587891,7.590000152587891,13266500
2021-01-20,7.670000076293945,7.789999961853027,7.079999923706055,7.550000190734863,7.550000190734863,12199700
2021-01-21,7.579999923706055,8.430000305175781,7.21999979019165,8.289999961853027,8.289999961853027,30555400
2021-01-22,8.050000190734863,8.350000381469727,7.769999980926514,8.15999984741211,8.15999984741211,14934700
2021-01-25,8.380000114440918,9.210000038146973,7.519999980926514,8.149999618530273,8.149999618530273,31886300
2021-01-26,8.25,8.770000457763672,7.929999828338623,8.630000114440918,8.630000114440918,22889500
2021-01-27,8.130000114440918,8.430000305175781,7.699999809265137,7.989999771118164,7.989999771118164,20013800
2021-01-28,8.0,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,9754400
2021-01-29,7.949999809265137,8.489999771118164,7.630000114440918,7.690000057220459,7.690000057220459,16984500
2021-02-01,7.880000114440918,7.900000095367432,7.159999847412109,7.650000095367432,7.650000095367432,12831000
2021-02-02,7.739999771118164,8.220000267028809,7.380000114440918,8.010000228881836,8.010000228881836,15883000
2021-02-03,8.220000267028809,8.630000114440918,8.0600004196167,8.130000114440918,8.130000114440918,14394600
2021-02-04,8.180000305175781,9.739999771118164,7.980000019073486,9.479999542236328,9.479999542236328,40065600
2021-02-05,9.239999771118164,9.399999618530273,8.329999923706055,8.6899995803833,8.6899995803833,24416400
2021-02-08,8.819999694824219,8.949999809265137,8.470000267028809,8.529999732971191,8.529999732971191,11860500
2021-02-09,8.520000457763672,9.229999542236328,8.09000015258789,8.829999923706055,8.829999923706055,22153200
2021-02-10,8.789999961853027,9.109999656677246,8.15999984741211,8.390000343322754,8.390000343322754,25709300
2021-02-11,8.510000228881836,8.75,7.670000076293945,7.920000076293945,7.920000076293945,19218100
2021-02-12,7.949999809265137,8.149999618530273,7.849999904632568,7.940000057220459,7.940000057220459,10724000
