Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.3100004196167,8.699999809265137,8.210000038146973,8.479999542236328,8.479999542236328,63200
2021-01-05,8.649999618530273,8.819999694824219,8.510000228881836,8.6899995803833,8.6899995803833,48800
2021-01-06,8.729999542236328,9.770000457763672,8.729999542236328,9.479999542236328,9.479999542236328,128400
2021-01-07,9.449999809265137,9.5,9.09000015258789,9.279999732971191,9.279999732971191,42900
2021-01-08,9.170000076293945,9.300000190734863,9.109999656677246,9.210000038146973,9.210000038146973,35400
2021-01-11,9.229999542236328,9.6899995803833,9.199999809265137,9.229999542236328,9.229999542236328,40000
2021-01-12,9.369999885559082,9.869999885559082,9.100000381469727,9.720000267028809,9.720000267028809,118800
2021-01-13,9.720000267028809,9.960000038146973,9.319999694824219,9.369999885559082,9.369999885559082,40000
2021-01-14,9.380000114440918,9.600000381469727,9.229999542236328,9.329999923706055,9.329999923706055,24400
2021-01-15,9.239999771118164,9.40999984741211,8.899999618530273,9.199999809265137,9.199999809265137,29000
2021-01-19,9.15999984741211,9.539999961853027,9.15999984741211,9.289999961853027,9.289999961853027,58800
2021-01-20,9.229999542236328,9.539999961853027,9.010000228881836,9.069999694824219,9.069999694824219,29100
2021-01-21,9.050000190734863,9.109999656677246,8.90999984741211,9.029999732971191,9.029999732971191,31000
2021-01-22,8.920000076293945,9.25,8.819999694824219,9.239999771118164,9.239999771118164,49200
2021-01-25,9.079999923706055,9.199999809265137,8.859999656677246,8.880000114440918,8.880000114440918,30000
2021-01-26,8.880000114440918,9.130000114440918,8.619999885559082,8.760000228881836,8.760000228881836,36000
2021-01-27,8.609999656677246,9.239999771118164,8.369999885559082,8.59000015258789,8.59000015258789,40800
2021-01-28,8.739999771118164,8.779999732971191,8.59000015258789,8.739999771118164,8.739999771118164,20100
2021-01-29,8.65999984741211,8.739999771118164,8.420000076293945,8.600000381469727,8.600000381469727,31300
2021-02-01,8.5600004196167,8.90999984741211,8.5600004196167,8.65999984741211,8.65999984741211,11600
2021-02-02,8.649999618530273,9.109999656677246,8.630000114440918,8.899999618530273,8.899999618530273,27400
2021-02-03,8.850000381469727,8.930000305175781,8.579999923706055,8.930000305175781,8.930000305175781,21200
2021-02-04,8.850000381469727,9.359999656677246,8.789999961853027,9.359999656677246,9.359999656677246,34000
2021-02-05,9.359999656677246,9.609999656677246,9.260000228881836,9.569999694824219,9.569999694824219,41100
2021-02-08,9.579999923706055,9.649999618530273,9.100000381469727,9.180000305175781,9.180000305175781,43300
2021-02-09,9.199999809265137,9.430000305175781,9.130000114440918,9.140000343322754,9.140000343322754,18600
2021-02-10,9.119999885559082,9.539999961853027,9.119999885559082,9.220000267028809,9.220000267028809,23900
2021-02-11,9.319999694824219,9.489999771118164,9.109999656677246,9.229999542236328,9.229999542236328,36700
2021-02-12,9.319999694824219,9.460000038146973,9.020000457763672,9.40999984741211,9.40999984741211,35500
