Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.31999969482422,72.7300033569336,70.36000061035156,71.02999877929688,71.02999877929688,60000
2021-01-05,70.87999725341797,71.5,70.8499984741211,71.36000061035156,71.36000061035156,21800
2021-01-06,71.20999908447266,73.43000030517578,71.20999908447266,72.97000122070312,72.97000122070312,20600
2021-01-07,73.69000244140625,74.51000213623047,73.66999816894531,74.36000061035156,74.36000061035156,27100
2021-01-08,74.69000244140625,74.7300033569336,73.68000030517578,74.5199966430664,74.5199966430664,28000
2021-01-11,73.83000183105469,74.81999969482422,73.83000183105469,74.54000091552734,74.54000091552734,43600
2021-01-12,74.80999755859375,75.19999694824219,74.66000366210938,75.08999633789062,75.08999633789062,53700
2021-01-13,75.08999633789062,75.08999633789062,74.68000030517578,74.7300033569336,74.7300033569336,27000
2021-01-14,75.12000274658203,75.6500015258789,75.06999969482422,75.2699966430664,75.2699966430664,36900
2021-01-15,74.88999938964844,75.08000183105469,74.27999877929688,74.8499984741211,74.8499984741211,27400
2021-01-19,75.19000244140625,75.63999938964844,75.16999816894531,75.5,75.5,25400
2021-01-20,76.08000183105469,76.08000183105469,75.55000305175781,75.97000122070312,75.97000122070312,34300
2021-01-21,76.25,76.25,75.75,75.93000030517578,75.93000030517578,18300
2021-01-22,75.45999908447266,75.77999877929688,75.38999938964844,75.66000366210938,75.66000366210938,30900
2021-01-25,75.73999786376953,75.87000274658203,75.16000366210938,75.58999633789062,75.58999633789062,17600
2021-01-26,75.7699966430664,75.7699966430664,75.04000091552734,75.08000183105469,75.08000183105469,531100
2021-01-27,74.05000305175781,74.16000366210938,72.69999694824219,72.91000366210938,72.91000366210938,61800
2021-01-28,73.41999816894531,74.23999786376953,73.41999816894531,73.7300033569336,73.7300033569336,15600
2021-01-29,73.61000061035156,73.61000061035156,71.68000030517578,72.0199966430664,72.0199966430664,18100
2021-02-01,72.83000183105469,73.55000305175781,72.37000274658203,73.54000091552734,73.54000091552734,17500
2021-02-02,74.0,74.8499984741211,74.0,74.56999969482422,74.56999969482422,36400
2021-02-03,74.6500015258789,74.6500015258789,74.06999969482422,74.41999816894531,74.41999816894531,24300
2021-02-04,74.91999816894531,75.72000122070312,74.91999816894531,75.72000122070312,75.72000122070312,33400
2021-02-05,76.1500015258789,76.52999877929688,76.04000091552734,76.13999938964844,76.13999938964844,28800
2021-02-08,76.6500015258789,77.04000091552734,76.48999786376953,77.04000091552734,77.04000091552734,34100
2021-02-09,76.87000274658203,77.3499984741211,76.87000274658203,77.27999877929688,77.27999877929688,25400
2021-02-10,77.48999786376953,77.79000091552734,76.94999694824219,77.44000244140625,77.44000244140625,294600
2021-02-11,77.63999938964844,77.80999755859375,77.06999969482422,77.69999694824219,77.69999694824219,18200
2021-02-12,77.47000122070312,78.20999908447266,77.47000122070312,78.20999908447266,78.20999908447266,19600
