Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,23.989999771118164,600
2021-01-05,23.989999771118164,24.09000015258789,23.989999771118164,24.09000015258789,24.09000015258789,2600
2021-01-06,24.350000381469727,24.350000381469727,24.059999465942383,24.25,24.25,1900
2021-01-07,24.1200008392334,24.200000762939453,24.1200008392334,24.200000762939453,24.200000762939453,900
2021-01-08,24.25,24.25,24.25,24.25,24.25,100
2021-01-11,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2021-01-12,24.059999465942383,24.329999923706055,24.059999465942383,24.329999923706055,24.329999923706055,700
2021-01-13,24.540000915527344,24.540000915527344,24.270000457763672,24.299999237060547,24.299999237060547,6900
2021-01-14,24.3700008392334,24.450000762939453,24.3700008392334,24.440000534057617,24.440000534057617,600
2021-01-15,24.5,24.5,24.200000762939453,24.229999542236328,24.229999542236328,5200
2021-01-19,24.299999237060547,24.299999237060547,24.25,24.299999237060547,24.299999237060547,3200
2021-01-20,24.34000015258789,24.420000076293945,24.280000686645508,24.389999389648438,24.389999389648438,1000
2021-01-21,24.40999984741211,24.40999984741211,24.329999923706055,24.329999923706055,24.329999923706055,200
2021-01-22,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100
2021-01-25,24.3799991607666,24.3799991607666,24.329999923706055,24.329999923706055,24.329999923706055,400
2021-01-26,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,300
2021-01-27,24.25,24.3700008392334,24.25,24.25,24.25,900
2021-01-28,24.25,24.25,24.25,24.25,24.25,100
2021-01-29,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100
2021-02-01,24.190000534057617,24.479999542236328,24.190000534057617,24.329999923706055,24.329999923706055,22300
2021-02-02,24.469999313354492,24.479999542236328,24.3799991607666,24.389999389648438,24.389999389648438,7400
2021-02-03,24.479999542236328,24.5,24.389999389648438,24.489999771118164,24.489999771118164,1100
2021-02-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300
2021-02-05,24.5,24.59000015258789,24.40999984741211,24.43000030517578,24.43000030517578,26300
2021-02-08,24.399999618530273,24.5,24.399999618530273,24.5,24.5,3600
2021-02-09,24.489999771118164,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,800
2021-02-10,24.459999084472656,24.639999389648438,24.3700008392334,24.5,24.5,6700
2021-02-11,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500
2021-02-12,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,24.540000915527344,500
