Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.25,34.5,34.150001525878906,34.25,34.25,1342600
2021-01-05,34.400001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,7743600
2021-01-06,34.400001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,7743600
2021-01-07,34.95000076293945,35.04999923706055,34.599998474121094,34.95000076293945,34.95000076293945,2094700
2021-01-08,35.0,35.0,34.75,35.0,35.0,4857800
2021-01-11,34.95000076293945,35.0,34.5,34.95000076293945,34.95000076293945,3905300
2021-01-12,34.900001525878906,35.04999923706055,34.25,34.900001525878906,34.900001525878906,7783600
2021-01-13,35.099998474121094,35.25,35.0,35.099998474121094,35.099998474121094,2770000
2021-01-14,36.5,37.0,35.0,36.5,36.5,8378100
2021-01-15,36.54999923706055,36.599998474121094,36.25,36.54999923706055,36.54999923706055,13225100
2021-01-19,36.400001525878906,36.5,36.20000076293945,36.400001525878906,36.400001525878906,3441900
2021-01-20,35.849998474121094,36.349998474121094,35.04999923706055,35.849998474121094,35.849998474121094,4645200
2021-01-21,35.29999923706055,35.900001525878906,34.95000076293945,35.29999923706055,35.29999923706055,3976400
2021-01-22,35.54999923706055,36.0,35.0,35.54999923706055,35.54999923706055,3037000
2021-01-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-01-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-01-27,36.400001525878906,36.5,36.20000076293945,36.400001525878906,36.400001525878906,14316900
2021-01-28,36.20000076293945,36.5,35.5,36.20000076293945,36.20000076293945,4469900
2021-01-29,36.20000076293945,36.5,35.5,36.20000076293945,36.20000076293945,4469900
2021-02-01,35.150001525878906,35.849998474121094,34.95000076293945,35.150001525878906,35.150001525878906,10614000
2021-02-02,35.54999923706055,35.79999923706055,35.04999923706055,35.54999923706055,35.54999923706055,10443600
2021-02-03,35.54999923706055,35.79999923706055,35.04999923706055,35.54999923706055,35.54999923706055,10443600
2021-02-04,36.45000076293945,36.95000076293945,35.5,36.45000076293945,36.45000076293945,3181300
2021-02-05,36.849998474121094,37.20000076293945,36.20000076293945,36.849998474121094,36.849998474121094,18668800
2021-02-08,35.95000076293945,36.25,35.75,35.95000076293945,35.95000076293945,2542000
2021-02-09,36.599998474121094,37.0,36.0,36.599998474121094,36.599998474121094,8129600
2021-02-10,36.400001525878906,36.849998474121094,36.0,36.400001525878906,36.400001525878906,2833100
2021-02-11,37.79999923706055,38.0,36.650001525878906,37.79999923706055,37.79999923706055,3948700
2021-02-12,38.349998474121094,39.0,37.79999923706055,38.349998474121094,38.349998474121094,2847000
