Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.850000381469727,30.95800018310547,30.850000381469727,30.95800018310547,30.95800018310547,1400
2021-01-05,30.899999618530273,31.035999298095703,30.899999618530273,31.035999298095703,31.035999298095703,91400
2021-01-06,31.148000717163086,31.148000717163086,31.062999725341797,31.062999725341797,31.062999725341797,800
2021-01-07,31.15999984741211,31.17099952697754,31.15999984741211,31.17099952697754,31.17099952697754,300
2021-01-08,31.15999984741211,31.225000381469727,31.15999984741211,31.225000381469727,31.225000381469727,900
2021-01-11,31.1200008392334,31.229999542236328,31.09000015258789,31.138999938964844,31.138999938964844,400
2021-01-12,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,0
2021-01-13,31.260000228881836,31.260000228881836,31.15999984741211,31.20400047302246,31.20400047302246,1600
2021-01-14,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100
2021-01-15,31.059999465942383,31.118999481201172,31.01099967956543,31.094999313354492,31.094999313354492,6600
2021-01-19,31.190000534057617,31.190000534057617,31.1299991607666,31.16699981689453,31.16699981689453,500
2021-01-20,31.214000701904297,31.270000457763672,31.214000701904297,31.22800064086914,31.22800064086914,8800
2021-01-21,31.31999969482422,31.31999969482422,31.2549991607666,31.268999099731445,31.268999099731445,1100
2021-01-22,31.190000534057617,31.24799919128418,31.190000534057617,31.24799919128418,31.24799919128418,6800
2021-01-25,31.170000076293945,31.280000686645508,31.170000076293945,31.229999542236328,31.229999542236328,2400
2021-01-26,31.18199920654297,31.33799934387207,31.18199920654297,31.23900032043457,31.23900032043457,2800
2021-01-27,31.110000610351562,31.16900062561035,30.937999725341797,30.937999725341797,30.937999725341797,1200
2021-01-28,31.15999984741211,31.18000030517578,31.031999588012695,31.100000381469727,31.100000381469727,16600
2021-01-29,30.86199951171875,30.905000686645508,30.829999923706055,30.905000686645508,30.905000686645508,4300
2021-02-01,30.93400001525879,31.052000045776367,30.8799991607666,31.052000045776367,31.052000045776367,1700
2021-02-02,31.149999618530273,31.17099952697754,31.149999618530273,31.17099952697754,31.17099952697754,300
2021-02-03,31.184999465942383,31.18600082397461,31.184999465942383,31.18600082397461,31.18600082397461,500
2021-02-04,31.31999969482422,31.31999969482422,31.267000198364258,31.267000198364258,31.267000198364258,200
2021-02-05,31.25,31.285999298095703,31.239999771118164,31.285999298095703,31.285999298095703,400
2021-02-08,31.270000457763672,31.325000762939453,31.260000228881836,31.2810001373291,31.2810001373291,1300
2021-02-09,31.260000228881836,31.40999984741211,31.260000228881836,31.33099937438965,31.33099937438965,23700
2021-02-10,31.25,31.299999237060547,31.239999771118164,31.297000885009766,31.297000885009766,4100
2021-02-11,31.325000762939453,31.325000762939453,31.315000534057617,31.315000534057617,31.315000534057617,300
2021-02-12,31.34600067138672,31.399999618530273,31.299999237060547,31.367000579833984,31.367000579833984,600
