Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.295000076293945,25.295000076293945,24.920000076293945,24.969999313354492,24.969999313354492,3400
2021-01-05,25.224000930786133,25.31999969482422,25.200000762939453,25.299999237060547,25.299999237060547,3800
2021-01-06,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200
2021-01-07,26.040000915527344,26.52899932861328,26.040000915527344,26.52899932861328,26.52899932861328,800
2021-01-08,26.530000686645508,26.739999771118164,26.5,26.739999771118164,26.739999771118164,1200
2021-01-11,26.489999771118164,26.670000076293945,26.429000854492188,26.429000854492188,26.429000854492188,1200
2021-01-12,26.969999313354492,27.06599998474121,26.8799991607666,27.06599998474121,27.06599998474121,400
2021-01-13,26.8799991607666,27.239999771118164,26.8799991607666,27.009000778198242,27.009000778198242,1500
2021-01-14,27.389999389648438,27.489999771118164,27.082000732421875,27.082000732421875,27.082000732421875,43300
2021-01-15,27.239999771118164,27.239999771118164,26.290000915527344,26.5310001373291,26.5310001373291,5400
2021-01-19,26.989999771118164,27.108999252319336,26.75,27.076000213623047,27.076000213623047,5500
2021-01-20,27.920000076293945,28.059999465942383,27.104999542236328,27.23900032043457,27.23900032043457,10300
2021-01-21,27.450000762939453,27.639999389648438,27.280000686645508,27.590999603271484,27.590999603271484,8200
2021-01-22,28.530000686645508,28.530000686645508,27.559999465942383,28.135000228881836,28.135000228881836,11500
2021-01-25,28.5,28.75,27.260000228881836,28.031999588012695,28.031999588012695,12200
2021-01-26,28.43000030517578,28.43000030517578,27.024999618530273,27.60099983215332,27.60099983215332,14000
2021-01-27,27.209999084472656,27.579999923706055,26.579999923706055,26.76300048828125,26.76300048828125,11300
2021-01-28,26.770000457763672,27.25,26.6299991607666,27.229000091552734,27.229000091552734,8000
2021-01-29,27.75,27.75,26.149999618530273,26.791000366210938,26.791000366210938,6400
2021-02-01,26.790000915527344,27.34600067138672,26.790000915527344,27.34600067138672,27.34600067138672,2000
2021-02-02,27.639999389648438,28.040000915527344,27.639999389648438,27.950000762939453,27.950000762939453,11900
2021-02-03,27.940000534057617,28.010000228881836,27.719999313354492,27.966999053955078,27.966999053955078,6800
2021-02-04,28.079999923706055,28.5,27.959999084472656,28.29199981689453,28.29199981689453,8200
2021-02-05,28.34000015258789,28.80699920654297,28.34000015258789,28.80699920654297,28.80699920654297,7000
2021-02-08,29.15999984741211,29.450000762939453,29.006000518798828,29.069000244140625,29.069000244140625,2900
2021-02-09,29.6299991607666,29.6299991607666,29.1299991607666,29.261999130249023,29.261999130249023,5100
2021-02-10,29.5,29.540000915527344,29.319000244140625,29.437999725341797,29.437999725341797,6600
2021-02-11,29.559999465942383,29.628999710083008,29.389999389648438,29.429000854492188,29.429000854492188,4500
2021-02-12,29.360000610351562,29.55500030517578,29.149999618530273,29.55500030517578,29.55500030517578,4800
