Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.809999465942383,23.809999465942383,23.510000228881836,23.739999771118164,23.739999771118164,81600
2021-01-05,23.690000534057617,23.889999389648438,23.649999618530273,23.760000228881836,23.760000228881836,77600
2021-01-06,23.68000030517578,23.77199935913086,23.489999771118164,23.610000610351562,23.610000610351562,49100
2021-01-07,23.719999313354492,23.829999923706055,23.600000381469727,23.770000457763672,23.770000457763672,145000
2021-01-08,23.760000228881836,23.780000686645508,23.639999389648438,23.709999084472656,23.709999084472656,41400
2021-01-11,23.68000030517578,23.739999771118164,23.610000610351562,23.729999542236328,23.729999542236328,77100
2021-01-12,23.645000457763672,23.709999084472656,23.549999237060547,23.670000076293945,23.670000076293945,48500
2021-01-13,23.770000457763672,24.0,23.709999084472656,23.969999313354492,23.969999313354492,59600
2021-01-14,24.0,24.09000015258789,23.92799949645996,24.0,24.0,57300
2021-01-15,23.959999084472656,24.139999389648438,23.885000228881836,24.100000381469727,24.100000381469727,22500
2021-01-19,24.110000610351562,24.200000762939453,23.940000534057617,24.200000762939453,24.200000762939453,41700
2021-01-20,24.100000381469727,24.450000762939453,24.100000381469727,24.360000610351562,24.360000610351562,49300
2021-01-21,24.3799991607666,24.5,24.190000534057617,24.350000381469727,24.350000381469727,52600
2021-01-22,24.350000381469727,24.395999908447266,24.15999984741211,24.280000686645508,24.280000686645508,43500
2021-01-25,24.200000762939453,24.280000686645508,24.0,24.110000610351562,24.110000610351562,139700
2021-01-26,24.170000076293945,24.183000564575195,23.969999313354492,24.09000015258789,24.09000015258789,58100
2021-01-27,24.013999938964844,24.079999923706055,23.93000030517578,23.959999084472656,23.959999084472656,69100
2021-01-28,24.049999237060547,24.09000015258789,23.84000015258789,24.06999969482422,24.06999969482422,81800
2021-01-29,24.06999969482422,24.06999969482422,23.829999923706055,24.0,24.0,84800
2021-02-01,23.889999389648438,24.1299991607666,23.850000381469727,23.959999084472656,23.959999084472656,57500
2021-02-02,24.0,24.200000762939453,23.899999618530273,24.049999237060547,24.049999237060547,63500
2021-02-03,24.299999237060547,24.299999237060547,23.93000030517578,24.06999969482422,24.06999969482422,46800
2021-02-04,23.950000762939453,24.1299991607666,23.950000762939453,24.059999465942383,24.059999465942383,17200
2021-02-05,24.079999923706055,24.25,24.06999969482422,24.149999618530273,24.149999618530273,41000
2021-02-08,24.17300033569336,24.239999771118164,24.100000381469727,24.100000381469727,24.100000381469727,55500
2021-02-09,24.149999618530273,24.149999618530273,23.969999313354492,23.996000289916992,23.996000289916992,39700
2021-02-10,24.03499984741211,24.03499984741211,23.760000228881836,23.889999389648438,23.889999389648438,47200
2021-02-11,23.889999389648438,23.93899917602539,23.739999771118164,23.84000015258789,23.84000015258789,27200
2021-02-12,23.889999389648438,23.889999389648438,23.68000030517578,23.75,23.75,51000
