Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.459999084472656,30.6200008392334,29.56999969482422,30.18000030517578,30.18000030517578,62900
2021-01-05,30.280000686645508,32.5,29.979999542236328,32.02000045776367,32.02000045776367,99100
2021-01-06,32.41999816894531,32.97999954223633,31.510000228881836,32.15999984741211,32.15999984741211,128200
2021-01-07,32.09000015258789,32.529998779296875,31.350000381469727,31.860000610351562,31.860000610351562,54500
2021-01-08,32.11000061035156,32.11000061035156,31.1200008392334,31.8700008392334,31.8700008392334,52700
2021-01-11,31.510000228881836,32.13999938964844,31.510000228881836,31.940000534057617,31.940000534057617,39400
2021-01-12,32.22999954223633,32.22999954223633,31.270000457763672,31.510000228881836,31.510000228881836,84200
2021-01-13,31.31999969482422,31.440000534057617,31.030000686645508,31.200000762939453,31.200000762939453,38900
2021-01-14,31.309999465942383,32.150001525878906,31.309999465942383,31.6299991607666,31.6299991607666,45400
2021-01-15,31.670000076293945,31.989999771118164,30.829999923706055,31.170000076293945,31.170000076293945,72100
2021-01-19,31.549999237060547,31.709999084472656,30.979999542236328,31.200000762939453,31.200000762939453,67200
2021-01-20,31.170000076293945,31.399999618530273,30.030000686645508,30.040000915527344,30.040000915527344,62800
2021-01-21,30.18000030517578,30.600000381469727,30.010000228881836,30.25,30.25,68300
2021-01-22,30.049999237060547,30.200000762939453,29.139999389648438,29.579999923706055,29.579999923706055,54000
2021-01-25,29.399999618530273,29.959999084472656,28.920000076293945,29.729999542236328,29.729999542236328,69900
2021-01-26,29.860000610351562,29.90999984741211,29.389999389648438,29.559999465942383,29.559999465942383,34300
2021-01-27,29.010000228881836,29.010000228881836,27.899999618530273,28.1200008392334,28.1200008392334,87300
2021-01-28,28.360000610351562,28.360000610351562,27.329999923706055,27.459999084472656,27.459999084472656,71000
2021-01-29,27.530000686645508,29.600000381469727,27.290000915527344,28.780000686645508,28.780000686645508,148300
2021-02-01,28.81999969482422,29.68000030517578,28.3799991607666,29.260000228881836,29.260000228881836,124600
2021-02-02,29.729999542236328,29.969999313354492,29.399999618530273,29.610000610351562,29.610000610351562,67000
2021-02-03,29.760000228881836,29.959999084472656,28.899999618530273,28.950000762939453,28.950000762939453,50000
2021-02-04,28.93000030517578,29.920000076293945,28.93000030517578,29.600000381469727,29.600000381469727,101100
2021-02-05,29.899999618530273,29.899999618530273,29.18000030517578,29.860000610351562,29.860000610351562,62400
2021-02-08,29.8700008392334,31.190000534057617,29.8700008392334,30.989999771118164,30.989999771118164,63600
2021-02-09,30.850000381469727,31.280000686645508,30.690000534057617,31.020000457763672,31.020000457763672,78600
2021-02-10,30.989999771118164,31.15999984741211,30.389999389648438,30.6200008392334,30.6200008392334,111600
2021-02-11,30.3700008392334,31.110000610351562,30.299999237060547,31.110000610351562,31.110000610351562,105800
2021-02-12,30.850000381469727,31.540000915527344,30.729999542236328,31.389999389648438,31.389999389648438,62200
