Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.790000915527344,20.790000915527344,19.229999542236328,19.559999465942383,19.559999465942383,700100
2021-01-05,19.440000534057617,20.360000610351562,19.25,19.8799991607666,19.8799991607666,737000
2021-01-06,19.68000030517578,21.6299991607666,19.68000030517578,21.309999465942383,21.309999465942383,892100
2021-01-07,21.360000610351562,21.729999542236328,20.950000762939453,21.530000686645508,21.530000686645508,2010100
2021-01-08,21.770000457763672,22.25,20.979999542236328,21.549999237060547,21.549999237060547,579800
2021-01-11,21.729999542236328,21.90999984741211,19.8700008392334,20.0,20.0,920800
2021-01-12,19.93000030517578,20.149999618530273,19.549999237060547,19.68000030517578,19.68000030517578,513500
2021-01-13,19.649999618530273,19.799999237060547,19.229999542236328,19.270000457763672,19.270000457763672,514200
2021-01-14,19.5,20.059999465942383,19.0,19.799999237060547,19.799999237060547,1767300
2021-01-15,19.850000381469727,20.459999084472656,18.889999389648438,18.959999084472656,18.959999084472656,743300
2021-01-19,19.040000915527344,19.969999313354492,18.90999984741211,19.889999389648438,19.889999389648438,851000
2021-01-20,20.75,20.969999313354492,19.850000381469727,19.979999542236328,19.979999542236328,957900
2021-01-21,20.010000228881836,20.270000457763672,19.209999084472656,20.09000015258789,20.09000015258789,627900
2021-01-22,19.829999923706055,20.40999984741211,19.5,20.360000610351562,20.360000610351562,570300
2021-01-25,20.270000457763672,20.8700008392334,19.920000076293945,20.84000015258789,20.84000015258789,406700
2021-01-26,20.989999771118164,21.360000610351562,20.100000381469727,20.290000915527344,20.290000915527344,569800
2021-01-27,20.100000381469727,20.56999969482422,19.350000381469727,20.25,20.25,898400
2021-01-28,20.399999618530273,20.600000381469727,19.649999618530273,20.0,20.0,1243900
2021-01-29,20.0,20.600000381469727,19.0,19.670000076293945,19.670000076293945,943300
2021-02-01,19.739999771118164,20.299999237060547,19.239999771118164,20.190000534057617,20.190000534057617,1115800
2021-02-02,20.270000457763672,22.110000610351562,19.850000381469727,22.010000228881836,22.010000228881836,725500
2021-02-03,22.399999618530273,23.799999237060547,22.200000762939453,22.75,22.75,1096300
2021-02-04,22.969999313354492,23.110000610351562,22.209999084472656,22.889999389648438,22.889999389648438,376400
2021-02-05,23.149999618530273,23.530000686645508,22.969999313354492,23.06999969482422,23.06999969482422,522600
2021-02-08,23.270000457763672,24.270000457763672,23.110000610351562,23.75,23.75,589600
2021-02-09,23.799999237060547,24.100000381469727,23.34000015258789,23.649999618530273,23.649999618530273,479600
2021-02-10,23.75,24.200000762939453,22.670000076293945,23.15999984741211,23.15999984741211,454600
2021-02-11,23.440000534057617,23.93000030517578,22.40999984741211,22.760000228881836,22.760000228881836,434900
2021-02-12,23.06999969482422,23.06999969482422,21.969999313354492,22.1299991607666,22.1299991607666,422500
