Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.889999866485596,7.900000095367432,7.78000020980835,7.800000190734863,7.741231918334961,164500
2021-01-05,7.820000171661377,7.829999923706055,7.78000020980835,7.829999923706055,7.771005630493164,60900
2021-01-06,7.829999923706055,7.829999923706055,7.78000020980835,7.789999961853027,7.731307029724121,47200
2021-01-07,7.800000190734863,7.800000190734863,7.75,7.769999980926514,7.7114577293396,46900
2021-01-08,7.800000190734863,7.800000190734863,7.739999771118164,7.75,7.691608428955078,54100
2021-01-11,7.769999980926514,7.900000095367432,7.75,7.869999885559082,7.810704231262207,243000
2021-01-12,7.880000114440918,7.880000114440918,7.800000190734863,7.840000152587891,7.780930519104004,63900
2021-01-13,7.880000114440918,7.889999866485596,7.809999942779541,7.840000152587891,7.780930519104004,57500
2021-01-14,7.829999923706055,7.840000152587891,7.78000020980835,7.789999961853027,7.76100492477417,70300
2021-01-15,7.809999942779541,7.809999942779541,7.710000038146973,7.739999771118164,7.711190700531006,85100
2021-01-19,7.769999980926514,7.78000020980835,7.710000038146973,7.730000019073486,7.701228618621826,83900
2021-01-20,7.760000228881836,7.78000020980835,7.730000019073486,7.78000020980835,7.751042366027832,46200
2021-01-21,7.789999961853027,7.820000171661377,7.699999809265137,7.820000171661377,7.7908935546875,107000
2021-01-22,7.829999923706055,7.880000114440918,7.800000190734863,7.820000171661377,7.7908935546875,85800
2021-01-25,7.840000152587891,7.880000114440918,7.760000228881836,7.78000020980835,7.751042366027832,82900
2021-01-26,7.800000190734863,7.909999847412109,7.789999961853027,7.829999923706055,7.800856113433838,102500
2021-01-27,7.840000152587891,7.900000095367432,7.829999923706055,7.880000114440918,7.850670337677002,206400
2021-01-28,7.889999866485596,7.960000038146973,7.820000171661377,7.949999809265137,7.920409202575684,191200
2021-01-29,7.929999828338623,7.940000057220459,7.829999923706055,7.860000133514404,7.830744743347168,109800
2021-02-01,7.889999866485596,7.889999866485596,7.800000190734863,7.829999923706055,7.800856113433838,105900
2021-02-02,7.820000171661377,7.900000095367432,7.809999942779541,7.889999866485596,7.86063289642334,109400
2021-02-03,7.860000133514404,7.949999809265137,7.840000152587891,7.909999847412109,7.880558490753174,100300
2021-02-04,7.909999847412109,7.949999809265137,7.900000095367432,7.909999847412109,7.880558490753174,88200
2021-02-05,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,7.93037223815918,79200
2021-02-08,7.960000038146973,8.0,7.960000038146973,7.980000019073486,7.950297832489014,219800
2021-02-09,8.0,8.050000190734863,7.980000019073486,8.0,7.970223426818848,95900
2021-02-10,8.050000190734863,8.09000015258789,8.020000457763672,8.0600004196167,8.030000686645508,105500
2021-02-11,8.050000190734863,8.09000015258789,8.020000457763672,8.029999732971191,8.029999732971191,49300
2021-02-12,8.069999694824219,8.069999694824219,8.0,8.010000228881836,8.010000228881836,37900
