Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.859000027179718,0.8920000195503235,0.8199999928474426,0.8309999704360962,0.8309999704360962,5000
2021-01-05,0.8299999833106995,0.8799999952316284,0.7239999771118164,0.7239999771118164,0.7239999771118164,65900
2021-01-06,0.7099999785423279,0.7950000166893005,0.5899999737739563,0.7900000214576721,0.7900000214576721,11800
2021-01-07,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,8300
2021-01-08,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,3900
2021-01-11,0.7200000286102295,0.7990000247955322,0.7200000286102295,0.7200000286102295,0.7200000286102295,3700
2021-01-12,0.699999988079071,0.7490000128746033,0.699999988079071,0.7350000143051147,0.7350000143051147,4100
2021-01-13,0.75,0.7789999842643738,0.7200000286102295,0.7200000286102295,0.7200000286102295,9800
2021-01-14,0.7099999785423279,0.75,0.6499999761581421,0.6510000228881836,0.6510000228881836,9700
2021-01-15,0.6510000228881836,0.7149999737739563,0.6510000228881836,0.699999988079071,0.699999988079071,13700
2021-01-19,0.5099999904632568,0.7250000238418579,0.5099999904632568,0.6700000166893005,0.6700000166893005,20300
2021-01-20,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,18200
2021-01-21,0.7300000190734863,0.7300000190734863,0.6359999775886536,0.6359999775886536,0.6359999775886536,48500
2021-01-22,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,26200
2021-01-25,0.6600000262260437,0.75,0.6600000262260437,0.75,0.75,32300
2021-01-26,0.7200000286102295,0.7490000128746033,0.6100000143051147,0.699999988079071,0.699999988079071,35700
2021-01-27,0.7049999833106995,0.75,0.6949999928474426,0.6949999928474426,0.6949999928474426,97100
2021-01-28,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,61000
2021-01-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,68700
2021-02-01,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75,104700
2021-02-02,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,43800
2021-02-03,0.75,0.8489999771118164,0.75,0.800000011920929,0.800000011920929,36800
2021-02-04,0.7649999856948853,0.8299999833106995,0.75,0.7910000085830688,0.7910000085830688,36800
2021-02-05,0.8100000023841858,0.8299999833106995,0.75,0.75,0.75,9900
2021-02-08,0.7289999723434448,0.800000011920929,0.7200000286102295,0.75,0.75,12900
2021-02-09,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7900000214576721,15500
2021-02-10,0.75,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,16900
2021-02-11,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7599999904632568,0.7599999904632568,57200
2021-02-12,0.7350000143051147,0.7950000166893005,0.7350000143051147,0.7950000166893005,0.7950000166893005,23200
