Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.779998779296875,49.779998779296875,48.84000015258789,49.11000061035156,49.11000061035156,2200
2021-01-05,49.22999954223633,49.505001068115234,49.22999954223633,49.505001068115234,49.505001068115234,400
2021-01-06,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,100
2021-01-07,49.970001220703125,50.0,49.959999084472656,50.0,50.0,1500
2021-01-08,50.2400016784668,50.349998474121094,50.16999816894531,50.349998474121094,50.349998474121094,800
2021-01-11,50.034000396728516,50.034000396728516,50.034000396728516,50.034000396728516,50.034000396728516,0
2021-01-12,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100
2021-01-13,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,100
2021-01-14,50.33000183105469,50.58000183105469,50.33000183105469,50.58000183105469,50.58000183105469,200
2021-01-15,49.98500061035156,49.98500061035156,49.935001373291016,49.935001373291016,49.935001373291016,100
2021-01-19,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,200
2021-01-20,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100
2021-01-21,50.5,50.5,50.5,50.5,50.5,100
2021-01-22,50.02000045776367,50.314998626708984,50.02000045776367,50.314998626708984,50.314998626708984,200
2021-01-25,50.28300094604492,50.28300094604492,50.28300094604492,50.28300094604492,50.28300094604492,100
2021-01-26,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100
2021-01-27,49.790000915527344,49.790000915527344,49.209999084472656,49.209999084472656,49.209999084472656,200
2021-01-28,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100
2021-01-29,48.551998138427734,48.551998138427734,48.551998138427734,48.551998138427734,48.551998138427734,100
2021-02-01,48.994998931884766,49.029998779296875,48.994998931884766,49.029998779296875,49.029998779296875,400
2021-02-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,700
2021-02-03,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2021-02-04,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,700
2021-02-05,50.125999450683594,50.125999450683594,50.125999450683594,50.125999450683594,50.125999450683594,0
2021-02-08,50.58399963378906,50.58399963378906,50.58399963378906,50.58399963378906,50.58399963378906,100
2021-02-09,51.0,51.08000183105469,50.86000061035156,50.86000061035156,50.86000061035156,1000
2021-02-10,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,100
2021-02-11,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,100
2021-02-12,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,100
