Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.5600004196167,12.029999732971191,11.470000267028809,11.859999656677246,11.859999656677246,604100
2021-01-05,11.829999923706055,12.979999542236328,11.770000457763672,12.920000076293945,12.920000076293945,836900
2021-01-06,12.829999923706055,13.300000190734863,12.5600004196167,13.279999732971191,13.279999732971191,598700
2021-01-07,13.180000305175781,13.489999771118164,13.100000381469727,13.239999771118164,13.239999771118164,632300
2021-01-08,13.270000457763672,13.5,12.6899995803833,13.149999618530273,13.149999618530273,311800
2021-01-11,12.619999885559082,13.399999618530273,12.5600004196167,12.640000343322754,12.640000343322754,316500
2021-01-12,12.739999771118164,13.319999694824219,12.699999809265137,13.029999732971191,13.029999732971191,454300
2021-01-13,13.010000228881836,13.890000343322754,13.010000228881836,13.59000015258789,13.59000015258789,386000
2021-01-14,13.8100004196167,14.449999809265137,13.800000190734863,14.199999809265137,14.199999809265137,840300
2021-01-15,14.170000076293945,14.420000076293945,13.460000038146973,13.529999732971191,13.529999732971191,437100
2021-01-19,13.619999885559082,14.199999809265137,13.529999732971191,14.010000228881836,14.010000228881836,426100
2021-01-20,14.069999694824219,14.199999809265137,13.770000457763672,13.84000015258789,13.84000015258789,418800
2021-01-21,13.880000114440918,13.920000076293945,12.600000381469727,13.619999885559082,13.619999885559082,623800
2021-01-22,13.5,14.329999923706055,13.329999923706055,14.25,14.25,550300
2021-01-25,14.350000381469727,14.779999732971191,14.239999771118164,14.699999809265137,14.699999809265137,831600
2021-01-26,14.770000457763672,14.770000457763672,13.979999542236328,14.09000015258789,14.09000015258789,437000
2021-01-27,13.699999809265137,14.199999809265137,13.350000381469727,13.949999809265137,13.949999809265137,492900
2021-01-28,14.100000381469727,14.25,13.84000015258789,14.09000015258789,14.09000015258789,396100
2021-01-29,13.989999771118164,14.739999771118164,13.8100004196167,14.59000015258789,14.59000015258789,636900
2021-02-01,15.029999732971191,17.020000457763672,14.869999885559082,16.559999465942383,16.559999465942383,2063700
2021-02-02,16.889999389648438,18.149999618530273,16.59000015258789,17.520000457763672,17.520000457763672,948200
2021-02-03,17.979999542236328,18.1299991607666,16.899999618530273,18.030000686645508,18.030000686645508,929300
2021-02-04,18.229999542236328,18.469999313354492,17.6299991607666,18.09000015258789,18.09000015258789,730700
2021-02-05,18.149999618530273,18.799999237060547,17.889999389648438,18.229999542236328,18.229999542236328,480600
2021-02-08,18.43000030517578,19.110000610351562,18.350000381469727,18.5,18.5,524200
2021-02-09,18.510000228881836,18.75,17.649999618530273,17.979999542236328,17.979999542236328,419300
2021-02-10,17.950000762939453,18.75,17.639999389648438,18.440000534057617,18.440000534057617,428900
2021-02-11,18.18000030517578,18.299999237060547,17.049999237060547,17.31999969482422,17.31999969482422,502900
2021-02-12,17.31999969482422,18.0,17.100000381469727,17.920000076293945,17.920000076293945,373700
