Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.0600004196167,15.680000305175781,14.699999809265137,14.8100004196167,14.8100004196167,467800
2021-01-05,15.020000457763672,16.149999618530273,15.020000457763672,15.569999694824219,15.569999694824219,642900
2021-01-06,16.06999969482422,16.170000076293945,14.90999984741211,15.40999984741211,15.40999984741211,578400
2021-01-07,15.579999923706055,16.280000686645508,15.039999961853027,16.079999923706055,16.079999923706055,806000
2021-01-08,16.309999465942383,17.389999389648438,16.0,16.219999313354492,16.219999313354492,1364700
2021-01-11,15.609999656677246,16.969999313354492,15.4399995803833,16.950000762939453,16.950000762939453,597200
2021-01-12,17.260000228881836,18.059999465942383,16.860000610351562,17.90999984741211,17.90999984741211,823000
2021-01-13,17.829999923706055,17.84000015258789,16.950000762939453,17.200000762939453,17.200000762939453,480300
2021-01-14,17.270000457763672,18.790000915527344,17.209999084472656,18.6200008392334,18.6200008392334,687800
2021-01-15,18.31999969482422,18.8700008392334,18.06999969482422,18.5,18.5,662200
2021-01-19,19.0,19.459999084472656,18.850000381469727,19.3799991607666,19.3799991607666,765900
2021-01-20,19.5,19.700000762939453,18.899999618530273,19.6200008392334,19.6200008392334,635200
2021-01-21,19.6200008392334,19.8799991607666,18.31999969482422,18.690000534057617,18.690000534057617,497000
2021-01-22,18.1200008392334,18.799999237060547,17.950000762939453,18.770000457763672,18.770000457763672,366700
2021-01-25,18.510000228881836,19.0,17.799999237060547,18.90999984741211,18.90999984741211,598000
2021-01-26,19.0,19.729999542236328,18.170000076293945,18.190000534057617,18.190000534057617,499500
2021-01-27,17.760000228881836,19.989999771118164,17.559999465942383,19.239999771118164,19.239999771118164,1039600
2021-01-28,19.389999389648438,20.09000015258789,17.969999313354492,18.389999389648438,18.389999389648438,604000
2021-01-29,18.110000610351562,18.850000381469727,17.0,17.100000381469727,17.100000381469727,566400
2021-02-01,17.389999389648438,17.530000686645508,16.440000534057617,16.940000534057617,16.940000534057617,458800
2021-02-02,17.459999084472656,17.770000457763672,17.030000686645508,17.09000015258789,17.09000015258789,606100
2021-02-03,17.170000076293945,17.950000762939453,17.079999923706055,17.93000030517578,17.93000030517578,651500
2021-02-04,18.209999084472656,18.420000076293945,17.739999771118164,18.239999771118164,18.239999771118164,371900
2021-02-05,18.5,18.690000534057617,18.15999984741211,18.309999465942383,18.309999465942383,250700
2021-02-08,18.690000534057617,19.229999542236328,18.530000686645508,19.1200008392334,19.1200008392334,338300
2021-02-09,18.899999618530273,18.899999618530273,18.100000381469727,18.420000076293945,18.420000076293945,410300
2021-02-10,18.520000457763672,19.190000534057617,18.399999618530273,19.040000915527344,19.040000915527344,496600
2021-02-11,18.899999618530273,19.299999237060547,18.639999389648438,19.149999618530273,19.149999618530273,588000
2021-02-12,18.90999984741211,19.6299991607666,18.90999984741211,19.610000610351562,19.610000610351562,392500
