Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.790000915527344,49.79999923706055,46.959999084472656,47.209999084472656,46.947052001953125,338300
2021-01-05,47.47999954223633,48.95000076293945,47.2599983215332,48.810001373291016,48.538143157958984,282500
2021-01-06,48.77000045776367,48.88999938964844,47.7599983215332,47.849998474121094,47.58348846435547,263900
2021-01-07,48.79999923706055,49.06999969482422,47.86000061035156,48.720001220703125,48.448646545410156,241500
2021-01-08,49.5,49.599998474121094,46.540000915527344,47.189998626708984,46.92716598510742,457100
2021-01-11,47.11000061035156,48.02000045776367,47.11000061035156,47.81999969482422,47.55365753173828,370400
2021-01-12,48.06999969482422,48.7400016784668,47.709999084472656,48.63999938964844,48.36909103393555,352300
2021-01-13,48.720001220703125,50.0,48.38999938964844,49.43000030517578,49.15468978881836,552200
2021-01-14,49.38999938964844,51.310001373291016,49.029998779296875,49.970001220703125,49.69168472290039,557300
2021-01-15,49.779998779296875,50.0,48.0099983215332,49.41999816894531,49.144744873046875,311000
2021-01-19,49.810001373291016,51.13999938964844,48.720001220703125,50.33000183105469,50.049678802490234,436800
2021-01-20,50.5,50.91999816894531,49.72999954223633,50.209999084472656,49.93034362792969,164300
2021-01-21,50.43000030517578,51.599998474121094,50.029998779296875,51.31999969482422,51.03416442871094,229300
2021-01-22,50.880001068115234,51.66999816894531,50.5099983215332,51.130001068115234,50.84522247314453,246200
2021-01-25,51.84000015258789,52.189998626708984,49.720001220703125,50.220001220703125,49.94029235839844,318800
2021-01-26,50.5,51.810001373291016,49.70000076293945,51.220001220703125,50.934722900390625,452700
2021-01-27,50.529998779296875,51.0,47.5,47.88999938964844,47.623268127441406,469400
2021-01-28,48.150001525878906,49.20000076293945,47.900001525878906,48.150001525878906,47.88182067871094,334300
2021-01-29,48.06999969482422,51.2400016784668,48.06999969482422,49.40999984741211,49.13479995727539,758700
2021-02-01,50.220001220703125,51.65999984741211,49.5099983215332,51.209999084472656,50.924774169921875,624700
2021-02-02,52.29999923706055,52.79999923706055,50.66999816894531,52.66999816894531,52.376644134521484,676700
2021-02-03,52.650001525878906,53.02000045776367,51.630001068115234,52.459999084472656,52.16781234741211,776400
2021-02-04,58.47999954223633,58.849998474121094,54.25,56.09000015258789,55.77759552001953,2786800
2021-02-05,56.9900016784668,59.959999084472656,56.11000061035156,59.59000015258789,59.25810241699219,1101700
2021-02-08,59.61000061035156,64.12999725341797,59.599998474121094,63.810001373291016,63.45459747314453,1002200
2021-02-09,62.56999969482422,63.939998626708984,61.5,62.939998626708984,62.58944320678711,648100
2021-02-10,63.130001068115234,63.20000076293945,60.88999938964844,61.5099983215332,61.16740798950195,341800
2021-02-11,61.790000915527344,63.0,61.380001068115234,62.84000015258789,62.4900016784668,255800
2021-02-12,62.369998931884766,63.56999969482422,61.810001373291016,63.56999969482422,63.56999969482422,288200
