Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.189998626708984,32.83000183105469,31.639999389648438,32.6879997253418,32.6879997253418,68700
2021-01-05,32.9900016784668,32.9900016784668,32.15800094604492,32.47999954223633,32.47999954223633,56300
2021-01-06,32.16999816894531,32.59000015258789,31.739999771118164,32.59000015258789,32.59000015258789,63000
2021-01-07,32.38999938964844,32.55500030517578,32.00600051879883,32.369998931884766,32.369998931884766,43200
2021-01-08,31.81999969482422,31.81999969482422,30.354000091552734,30.809999465942383,30.809999465942383,44900
2021-01-11,30.260000228881836,30.628999710083008,30.18000030517578,30.18000030517578,30.18000030517578,55100
2021-01-12,30.34000015258789,30.34000015258789,29.80500030517578,30.280000686645508,30.280000686645508,35400
2021-01-13,30.280000686645508,30.530000686645508,29.940000534057617,29.979999542236328,29.979999542236328,28200
2021-01-14,30.0,30.334999084472656,29.889999389648438,30.040000915527344,30.040000915527344,29400
2021-01-15,29.760000228881836,29.899999618530273,29.051000595092773,29.1200008392334,29.1200008392334,53400
2021-01-19,29.450000762939453,29.450000762939453,29.0,29.229999542236328,29.229999542236328,51700
2021-01-20,29.719999313354492,30.309999465942383,29.56999969482422,30.100000381469727,30.100000381469727,29800
2021-01-21,30.059999465942383,30.829999923706055,29.5,29.799999237060547,29.799999237060547,21800
2021-01-22,29.079999923706055,29.59000015258789,28.68000030517578,29.420000076293945,29.420000076293945,23600
2021-01-25,29.399999618530273,29.573999404907227,28.950000762939453,29.14699935913086,29.14699935913086,34800
2021-01-26,29.139999389648438,29.548999786376953,29.139999389648438,29.25,29.25,20700
2021-01-27,29.149999618530273,29.149999618530273,27.989999771118164,28.049999237060547,28.049999237060547,32900
2021-01-28,28.850000381469727,29.354999542236328,28.360000610351562,28.809999465942383,28.809999465942383,32700
2021-01-29,29.6200008392334,29.719999313354492,28.71500015258789,28.8799991607666,28.8799991607666,48400
2021-02-01,30.09000015258789,30.15999984741211,28.989999771118164,29.5,29.5,156200
2021-02-02,29.040000915527344,29.15999984741211,28.700000762939453,28.8799991607666,28.8799991607666,88600
2021-02-03,28.989999771118164,29.1560001373291,28.89699935913086,29.100000381469727,29.100000381469727,45200
2021-02-04,28.56999969482422,28.618000030517578,28.010000228881836,28.59000015258789,28.59000015258789,37600
2021-02-05,28.700000762939453,29.18000030517578,28.700000762939453,29.15999984741211,29.15999984741211,25400
2021-02-08,29.600000381469727,29.760000228881836,29.5049991607666,29.593000411987305,29.593000411987305,32100
2021-02-09,29.709999084472656,29.729999542236328,29.299999237060547,29.469999313354492,29.469999313354492,27500
2021-02-10,29.729999542236328,29.729999542236328,29.260000228881836,29.40999984741211,29.40999984741211,44300
2021-02-11,29.549999237060547,29.670000076293945,28.860000610351562,28.8799991607666,28.8799991607666,52400
2021-02-12,28.649999618530273,29.010000228881836,28.309999465942383,28.760000228881836,28.760000228881836,40100
