Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.8100004196167,12.149999618530273,11.369999885559082,11.479999542236328,11.479999542236328,839500
2021-01-05,11.520000457763672,12.1899995803833,11.489999771118164,12.130000114440918,12.130000114440918,1253200
2021-01-06,12.380000114440918,13.59000015258789,12.359999656677246,13.260000228881836,13.260000228881836,1548800
2021-01-07,13.300000190734863,13.369999885559082,12.630000114440918,12.84000015258789,12.84000015258789,918200
2021-01-08,12.899999618530273,12.949999809265137,12.40999984741211,12.619999885559082,12.619999885559082,974700
2021-01-11,12.4399995803833,13.170000076293945,12.4399995803833,13.109999656677246,13.109999656677246,562600
2021-01-12,13.109999656677246,13.5600004196167,12.949999809265137,13.270000457763672,13.270000457763672,673300
2021-01-13,13.180000305175781,13.220000267028809,12.800000190734863,12.880000114440918,12.880000114440918,508600
2021-01-14,13.039999961853027,13.109999656677246,12.789999961853027,12.960000038146973,12.960000038146973,597500
2021-01-15,12.569999694824219,12.869999885559082,12.479999542236328,12.6899995803833,12.6899995803833,642600
2021-01-19,12.920000076293945,13.0600004196167,12.579999923706055,12.960000038146973,12.960000038146973,758700
2021-01-20,12.670000076293945,13.3100004196167,12.670000076293945,13.15999984741211,13.15999984741211,1005900
2021-01-21,13.0600004196167,13.350000381469727,12.949999809265137,13.210000038146973,13.210000038146973,922200
2021-01-22,12.970000267028809,13.329999923706055,12.819999694824219,13.289999961853027,13.289999961853027,710300
2021-01-25,13.1899995803833,13.220000267028809,12.729999542236328,13.109999656677246,13.109999656677246,601200
2021-01-26,13.270000457763672,13.40999984741211,12.859999656677246,13.079999923706055,13.079999923706055,679000
2021-01-27,12.619999885559082,12.869999885559082,12.399999618530273,12.609999656677246,12.609999656677246,1129300
2021-01-28,12.800000190734863,13.020000457763672,12.680000305175781,12.819999694824219,12.819999694824219,831300
2021-01-29,12.770000457763672,12.84000015258789,12.350000381469727,12.640000343322754,12.640000343322754,1090000
2021-02-01,12.760000228881836,13.079999923706055,12.4399995803833,13.039999961853027,13.039999961853027,859400
2021-02-02,13.270000457763672,13.569999694824219,13.069999694824219,13.520000457763672,13.520000457763672,1223700
2021-02-03,13.289999961853027,13.479999542236328,12.890000343322754,13.270000457763672,13.270000457763672,848200
2021-02-04,13.170000076293945,13.399999618530273,13.029999732971191,13.350000381469727,13.350000381469727,569200
2021-02-05,13.5600004196167,13.670000076293945,13.329999923706055,13.600000381469727,13.600000381469727,1366200
2021-02-08,13.739999771118164,13.789999961853027,13.550000190734863,13.779999732971191,13.779999732971191,942100
2021-02-09,13.760000228881836,14.199999809265137,13.649999618530273,13.930000305175781,13.930000305175781,1102900
2021-02-10,14.029999732971191,14.449999809265137,13.569999694824219,13.630000114440918,13.630000114440918,1600200
2021-02-11,13.800000190734863,13.819999694824219,12.949999809265137,13.199999809265137,13.199999809265137,1400700
2021-02-12,13.079999923706055,13.34000015258789,12.960000038146973,13.239999771118164,13.239999771118164,1247400
