Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,3336000
2021-01-05,0.8880000114440918,0.9599999785423279,0.8880000114440918,0.9399999976158142,0.9399999976158142,2955000
2021-01-06,0.9549999833106995,0.9800000190734863,0.9179999828338623,0.9300000071525574,0.9300000071525574,2960800
2021-01-07,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,2956300
2021-01-08,0.9779999852180481,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,7540900
2021-01-11,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.059999942779541,1.059999942779541,7529100
2021-01-12,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,5493800
2021-01-13,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,3958100
2021-01-14,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,2882500
2021-01-15,1.062000036239624,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,3113000
2021-01-19,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,4477300
2021-01-20,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,3676800
2021-01-21,1.149999976158142,1.3600000143051147,1.1299999952316284,1.309999942779541,1.309999942779541,33716900
2021-01-22,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2699999809265137,1.2699999809265137,15445400
2021-01-25,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,6105600
2021-01-26,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,4271700
2021-01-27,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,5397800
2021-01-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,5315300
2021-01-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,4121500
2021-02-01,1.1200000047683716,1.2999999523162842,1.059999942779541,1.2300000190734863,1.2300000190734863,8171600
2021-02-02,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,5567800
2021-02-03,1.190000057220459,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,5291300
2021-02-04,1.2699999809265137,1.4600000381469727,1.2300000190734863,1.3899999856948853,1.3899999856948853,18491400
2021-02-05,1.5199999809265137,1.5800000429153442,1.3700000047683716,1.4500000476837158,1.4500000476837158,13362100
2021-02-08,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,7211500
2021-02-09,1.4600000381469727,1.5499999523162842,1.409999966621399,1.5,1.5,6702600
2021-02-10,1.559999942779541,1.75,1.5149999856948853,1.600000023841858,1.600000023841858,13414900
2021-02-11,1.559999942779541,1.600000023841858,1.4299999475479126,1.5099999904632568,1.5099999904632568,6033100
2021-02-12,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5399999618530273,1.5399999618530273,5448600
