Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.710000038146973,10.970000267028809,10.3100004196167,10.829999923706055,10.829999923706055,327200
2021-01-05,10.84000015258789,11.550000190734863,10.84000015258789,11.399999618530273,11.399999618530273,463400
2021-01-06,11.460000038146973,12.300000190734863,11.460000038146973,12.010000228881836,12.010000228881836,502000
2021-01-07,12.050000190734863,12.239999771118164,11.5,11.729999542236328,11.729999542236328,289800
2021-01-08,11.739999771118164,11.989999771118164,11.640000343322754,11.729999542236328,11.729999542236328,180900
2021-01-11,11.6899995803833,12.130000114440918,11.539999961853027,11.90999984741211,11.90999984741211,214300
2021-01-12,12.020000457763672,12.5,12.020000457763672,12.359999656677246,12.359999656677246,232800
2021-01-13,12.300000190734863,12.460000038146973,12.067999839782715,12.369999885559082,12.369999885559082,149700
2021-01-14,12.359999656677246,12.720000267028809,11.979999542236328,12.520000457763672,12.520000457763672,198000
2021-01-15,12.399999618530273,12.949999809265137,12.25,12.65999984741211,12.65999984741211,314300
2021-01-19,12.817000389099121,12.9399995803833,12.420000076293945,12.609999656677246,12.609999656677246,124500
2021-01-20,12.569999694824219,12.800000190734863,12.079999923706055,12.300000190734863,12.300000190734863,158700
2021-01-21,12.369999885559082,12.630000114440918,12.170000076293945,12.420000076293945,12.420000076293945,167700
2021-01-22,12.3100004196167,12.359999656677246,11.90999984741211,12.3100004196167,12.3100004196167,164100
2021-01-25,12.34000015258789,13.0,12.279999732971191,12.710000038146973,12.710000038146973,182600
2021-01-26,12.850000381469727,13.0,12.550000190734863,12.859999656677246,12.859999656677246,167900
2021-01-27,12.619999885559082,13.229000091552734,12.430000305175781,12.960000038146973,12.960000038146973,271100
2021-01-28,12.9399995803833,13.229999542236328,12.579999923706055,12.609999656677246,12.609999656677246,146300
2021-01-29,12.800000190734863,12.968000411987305,12.279999732971191,12.470000267028809,12.470000267028809,229200
2021-02-01,12.449999809265137,12.739999771118164,12.25,12.619999885559082,12.619999885559082,168800
2021-02-02,12.65999984741211,13.239999771118164,12.619999885559082,13.210000038146973,13.210000038146973,189200
2021-02-03,13.300000190734863,14.319999694824219,13.010000228881836,14.050000190734863,14.050000190734863,306800
2021-02-04,14.050000190734863,14.4399995803833,13.746999740600586,14.100000381469727,14.100000381469727,194200
2021-02-05,14.229999542236328,14.869999885559082,14.050000190734863,14.630000114440918,14.630000114440918,220500
2021-02-08,14.699999809265137,14.989999771118164,14.210000038146973,14.960000038146973,14.960000038146973,192800
2021-02-09,14.899999618530273,15.28499984741211,14.140000343322754,14.239999771118164,14.239999771118164,241700
2021-02-10,14.369999885559082,14.600000381469727,13.645000457763672,14.119999885559082,14.119999885559082,122100
2021-02-11,14.180000305175781,14.460000038146973,13.529999732971191,13.859999656677246,13.859999656677246,144700
2021-02-12,13.770000457763672,14.055000305175781,13.505000114440918,13.90999984741211,13.90999984741211,84900
