Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.29999923706055,36.38999938964844,34.36000061035156,34.7400016784668,34.7400016784668,466200
2021-01-05,34.279998779296875,36.13999938964844,34.13999938964844,36.029998779296875,36.029998779296875,357900
2021-01-06,36.38999938964844,38.27000045776367,36.38999938964844,38.189998626708984,38.189998626708984,502200
2021-01-07,38.5,39.11000061035156,37.16999816894531,38.189998626708984,38.189998626708984,463100
2021-01-08,38.43000030517578,39.119998931884766,36.220001220703125,37.06999969482422,37.06999969482422,381400
2021-01-11,36.439998626708984,41.20000076293945,36.18000030517578,40.9900016784668,40.9900016784668,917900
2021-01-12,42.810001373291016,43.41999816894531,41.70000076293945,43.25,43.25,691400
2021-01-13,43.13999938964844,43.66999816894531,41.7599983215332,42.150001525878906,42.150001525878906,361900
2021-01-14,42.25,44.4900016784668,42.25,43.43000030517578,43.43000030517578,473100
2021-01-15,42.83000183105469,43.25,40.349998474121094,42.52000045776367,42.52000045776367,456800
2021-01-19,43.220001220703125,43.45000076293945,41.45000076293945,42.20000076293945,42.20000076293945,299600
2021-01-20,42.209999084472656,43.0099983215332,41.720001220703125,42.880001068115234,42.880001068115234,270700
2021-01-21,43.45000076293945,44.59000015258789,42.779998779296875,43.119998931884766,43.119998931884766,332800
2021-01-22,42.599998474121094,44.61000061035156,42.08000183105469,44.529998779296875,44.529998779296875,611200
2021-01-25,45.91999816894531,46.720001220703125,43.349998474121094,44.31999969482422,44.31999969482422,567700
2021-01-26,44.83000183105469,46.2599983215332,44.380001068115234,45.150001525878906,45.150001525878906,471000
2021-01-27,49.66999816894531,49.66999816894531,45.52000045776367,48.58000183105469,48.58000183105469,1077100
2021-01-28,48.06999969482422,49.04999923706055,42.93000030517578,43.06999969482422,43.06999969482422,1261700
2021-01-29,44.02000045776367,44.279998779296875,40.34000015258789,41.83000183105469,41.83000183105469,736200
2021-02-01,42.290000915527344,43.68000030517578,39.630001068115234,43.11000061035156,43.11000061035156,732400
2021-02-02,44.0,44.52000045776367,41.15999984741211,42.540000915527344,42.540000915527344,693300
2021-02-03,42.810001373291016,43.689998626708984,41.29999923706055,42.2599983215332,42.2599983215332,428400
2021-02-04,42.209999084472656,44.40999984741211,40.5,43.84000015258789,43.84000015258789,534300
2021-02-05,44.06999969482422,44.91999816894531,42.529998779296875,43.439998626708984,43.439998626708984,752700
2021-02-08,44.0,45.279998779296875,43.66999816894531,45.029998779296875,45.029998779296875,510900
2021-02-09,45.04999923706055,45.45000076293945,43.18000030517578,44.970001220703125,44.970001220703125,469400
2021-02-10,45.13999938964844,45.150001525878906,43.0099983215332,44.47999954223633,44.47999954223633,450200
2021-02-11,44.5,45.06999969482422,42.9900016784668,43.720001220703125,43.720001220703125,393800
2021-02-12,43.20000076293945,44.0,42.0,43.70000076293945,43.70000076293945,316400
