Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.639999389648438,16.739999771118164,15.9399995803833,16.229999542236328,16.229999542236328,169000
2021-01-05,16.239999771118164,16.6299991607666,16.239999771118164,16.420000076293945,16.420000076293945,100800
2021-01-06,16.829999923706055,18.399999618530273,16.829999923706055,18.290000915527344,18.290000915527344,281500
2021-01-07,18.5,18.65999984741211,18.31999969482422,18.520000457763672,18.520000457763672,133200
2021-01-08,18.520000457763672,18.520000457763672,17.969999313354492,18.329999923706055,18.329999923706055,127300
2021-01-11,18.010000228881836,18.84000015258789,17.799999237060547,18.84000015258789,18.84000015258789,210100
2021-01-12,18.959999084472656,19.049999237060547,18.739999771118164,18.829999923706055,18.829999923706055,171900
2021-01-13,18.729999542236328,18.81999969482422,18.3700008392334,18.729999542236328,18.729999542236328,99600
2021-01-14,18.75,19.360000610351562,18.75,19.1299991607666,19.1299991607666,418400
2021-01-15,18.709999084472656,19.209999084472656,18.579999923706055,19.06999969482422,19.06999969482422,145100
2021-01-19,19.280000686645508,19.469999313354492,18.889999389648438,19.440000534057617,19.440000534057617,141500
2021-01-20,19.43000030517578,19.469999313354492,18.920000076293945,19.110000610351562,19.110000610351562,91100
2021-01-21,19.049999237060547,19.079999923706055,18.559999465942383,18.75,18.75,156300
2021-01-22,18.579999923706055,18.8700008392334,18.329999923706055,18.84000015258789,18.84000015258789,228700
2021-01-25,17.93000030517578,19.200000762939453,17.93000030517578,19.149999618530273,19.149999618530273,120100
2021-01-26,19.209999084472656,19.299999237060547,18.709999084472656,18.739999771118164,18.739999771118164,78400
2021-01-27,18.280000686645508,18.979999542236328,17.93000030517578,18.280000686645508,18.280000686645508,191000
2021-01-28,18.280000686645508,18.760000228881836,18.139999389648438,18.610000610351562,18.610000610351562,175400
2021-01-29,18.360000610351562,18.65999984741211,18.1200008392334,18.280000686645508,18.280000686645508,298200
2021-02-01,18.510000228881836,18.510000228881836,17.950000762939453,18.25,18.25,110600
2021-02-02,18.459999084472656,18.8700008392334,18.170000076293945,18.809999465942383,18.809999465942383,140300
2021-02-03,18.690000534057617,19.010000228881836,18.200000762939453,18.920000076293945,18.920000076293945,110000
2021-02-04,18.989999771118164,19.770000457763672,18.950000762939453,19.610000610351562,19.610000610351562,140100
2021-02-05,19.809999465942383,19.90999984741211,19.329999923706055,19.6200008392334,19.6200008392334,118600
2021-02-08,19.760000228881836,20.010000228881836,19.639999389648438,19.989999771118164,19.989999771118164,97900
2021-02-09,19.959999084472656,20.350000381469727,19.760000228881836,20.299999237060547,20.299999237060547,91300
2021-02-10,20.350000381469727,20.5,19.959999084472656,20.030000686645508,20.030000686645508,92100
2021-02-11,20.100000381469727,20.200000762939453,19.399999618530273,19.90999984741211,19.90999984741211,186100
2021-02-12,19.739999771118164,20.209999084472656,19.739999771118164,19.950000762939453,19.950000762939453,63000
