Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.80999755859375,73.5,71.13999938964844,73.25,73.25,2394900
2021-01-05,73.29000091552734,73.29000091552734,72.16999816894531,72.66000366210938,72.66000366210938,1010600
2021-01-06,72.75,73.5,69.95999908447266,71.29000091552734,71.29000091552734,2887500
2021-01-07,71.19999694824219,72.5999984741211,71.19000244140625,72.44999694824219,72.44999694824219,1211400
2021-01-08,77.44999694824219,86.0,77.44999694824219,79.5999984741211,79.5999984741211,16043500
2021-01-11,80.0,82.55999755859375,79.3499984741211,82.08999633789062,82.08999633789062,3297400
2021-01-12,83.0,86.0999984741211,83.0,85.2300033569336,85.2300033569336,4774200
2021-01-13,85.5,86.9800033569336,85.37000274658203,86.44999694824219,86.44999694824219,2768500
2021-01-14,113.47000122070312,114.7300033569336,112.9000015258789,113.63999938964844,113.63999938964844,14993100
2021-01-15,113.9000015258789,114.5,113.80000305175781,114.37000274658203,114.37000274658203,3859300
2021-01-19,114.44999694824219,114.76000213623047,114.33000183105469,114.70999908447266,114.70999908447266,1282500
2021-01-20,114.66999816894531,114.76000213623047,114.37999725341797,114.48999786376953,114.48999786376953,937500
2021-01-21,114.4800033569336,114.56999969482422,114.3499984741211,114.45999908447266,114.45999908447266,575400
2021-01-22,114.4800033569336,114.58999633789062,114.31999969482422,114.4800033569336,114.4800033569336,597400
2021-01-25,114.4800033569336,114.5999984741211,114.37000274658203,114.41000366210938,114.41000366210938,1170900
2021-01-26,114.44999694824219,114.5,114.16999816894531,114.31999969482422,114.31999969482422,899300
2021-01-27,114.25,114.55999755859375,114.16999816894531,114.31999969482422,114.31999969482422,1263500
2021-01-28,114.33999633789062,114.58000183105469,114.25,114.26000213623047,114.26000213623047,1521800
2021-01-29,114.3499984741211,114.48999786376953,114.25,114.4000015258789,114.4000015258789,893900
2021-02-01,114.38999938964844,114.75,114.38999938964844,114.5999984741211,114.5999984741211,675800
2021-02-02,114.44999694824219,114.80999755859375,114.44999694824219,114.56999969482422,114.56999969482422,588800
2021-02-03,114.63999938964844,114.79000091552734,114.5199966430664,114.61000061035156,114.61000061035156,936200
2021-02-04,114.61000061035156,114.81999969482422,114.58000183105469,114.81999969482422,114.81999969482422,421200
2021-02-05,114.72000122070312,114.8499984741211,114.58999633789062,114.77999877929688,114.77999877929688,323600
2021-02-08,114.22000122070312,114.88999938964844,114.22000122070312,114.8499984741211,114.8499984741211,352100
2021-02-09,114.76000213623047,114.8499984741211,114.75,114.83000183105469,114.83000183105469,407700
2021-02-10,114.81999969482422,114.95999908447266,114.77999877929688,114.81999969482422,114.81999969482422,851800
2021-02-11,114.9000015258789,114.91999816894531,114.76000213623047,114.91999816894531,114.91999816894531,961100
2021-02-12,114.81999969482422,114.91999816894531,114.80000305175781,114.86000061035156,114.86000061035156,961300
