Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.38999938964844,47.439998626708984,43.0,43.70000076293945,43.70000076293945,1700
2021-01-05,43.52000045776367,46.4900016784668,43.5,43.77000045776367,43.77000045776367,3300
2021-01-06,43.439998626708984,44.02000045776367,41.209999084472656,42.20000076293945,42.20000076293945,1500
2021-01-07,41.810001373291016,43.849998474121094,37.79999923706055,38.470001220703125,38.470001220703125,5400
2021-01-08,42.36000061035156,45.0,40.0,40.0,40.0,7400
2021-01-11,41.20000076293945,41.20000076293945,38.040000915527344,39.79999923706055,39.79999923706055,8200
2021-01-12,40.70000076293945,42.630001068115234,39.0099983215332,39.41999816894531,39.41999816894531,7600
2021-01-13,39.41999816894531,42.459999084472656,38.72999954223633,40.2400016784668,40.2400016784668,1700
2021-01-14,39.0,40.0,38.709999084472656,38.810001373291016,38.810001373291016,2200
2021-01-15,39.20000076293945,40.540000915527344,38.619998931884766,39.06999969482422,39.06999969482422,2200
2021-01-19,40.79999923706055,40.79999923706055,39.5,39.5,39.5,1500
2021-01-20,39.0099983215332,39.06999969482422,39.0099983215332,39.06999969482422,39.06999969482422,1100
2021-01-21,38.599998474121094,39.2599983215332,38.599998474121094,38.70000076293945,38.70000076293945,1000
2021-01-22,38.70000076293945,38.9900016784668,38.40999984741211,38.9900016784668,38.9900016784668,2100
2021-01-25,39.79999923706055,43.66999816894531,39.79999923706055,42.06999969482422,42.06999969482422,8700
2021-01-26,42.47999954223633,42.70000076293945,37.70000076293945,39.70000076293945,39.70000076293945,7000
2021-01-27,40.36000061035156,40.36000061035156,37.11000061035156,37.11000061035156,37.11000061035156,10200
2021-01-28,40.560001373291016,40.560001373291016,34.33000183105469,35.0,35.0,9600
2021-01-29,36.380001068115234,36.5,35.33000183105469,35.779998779296875,35.779998779296875,2900
2021-02-01,36.0,37.97999954223633,35.75,36.060001373291016,36.060001373291016,2200
2021-02-02,35.349998474121094,36.95000076293945,35.060001373291016,36.099998474121094,36.099998474121094,2100
2021-02-03,36.38999938964844,38.650001525878906,36.29999923706055,36.65999984741211,36.65999984741211,2000
2021-02-04,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,400
2021-02-05,36.310001373291016,39.52000045776367,36.310001373291016,37.72999954223633,37.72999954223633,2200
2021-02-08,37.06999969482422,47.22999954223633,37.06999969482422,44.040000915527344,44.040000915527344,16100
2021-02-09,46.70000076293945,98.0,40.83000183105469,58.97999954223633,58.97999954223633,112800
2021-02-10,59.0,67.7699966430664,51.0,54.970001220703125,54.970001220703125,26300
2021-02-11,53.209999084472656,53.209999084472656,44.52000045776367,47.0,47.0,19700
2021-02-12,46.68000030517578,48.5,46.68000030517578,47.0099983215332,47.0099983215332,5700
