Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,175000
2021-01-05,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,236400
2021-01-06,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,1.690000057220459,265300
2021-01-07,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,717800
2021-01-08,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.75,1.75,390200
2021-01-11,1.7799999713897705,2.440000057220459,1.7599999904632568,2.0199999809265137,2.0199999809265137,11040500
2021-01-12,1.9199999570846558,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,1551700
2021-01-13,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,709000
2021-01-14,1.850000023841858,1.9299999475479126,1.8300000429153442,1.850000023841858,1.850000023841858,572500
2021-01-15,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,668600
2021-01-19,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,343400
2021-01-20,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,917500
2021-01-21,1.940000057220459,2.0799999237060547,1.8899999856948853,1.9700000286102295,1.9700000286102295,1659700
2021-01-22,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,600200
2021-01-25,2.009999990463257,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,752600
2021-01-26,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,721500
2021-01-27,1.909999966621399,2.0899999141693115,1.850000023841858,1.940000057220459,1.940000057220459,2005000
2021-01-28,1.9700000286102295,2.1500000953674316,1.850000023841858,1.9900000095367432,1.9900000095367432,3174400
2021-01-29,2.069999933242798,2.0999999046325684,1.8799999952316284,1.8899999856948853,1.8899999856948853,1995900
2021-02-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,716700
2021-02-02,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,461500
2021-02-03,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,556900
2021-02-04,1.9600000381469727,2.240000009536743,1.9600000381469727,2.0999999046325684,2.0999999046325684,3060800
2021-02-05,2.130000114440918,2.299999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,5681200
2021-02-08,2.119999885559082,2.1500000953674316,2.0,2.130000114440918,2.130000114440918,1934400
2021-02-09,2.2300000190734863,2.440000057220459,2.130000114440918,2.190000057220459,2.190000057220459,3062500
2021-02-10,2.4000000953674316,2.809999942779541,2.1600000858306885,2.440000057220459,2.440000057220459,16363800
2021-02-11,2.359999895095825,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115,2764500
2021-02-12,2.309999942779541,2.430000066757202,2.2699999809265137,2.369999885559082,2.369999885559082,1349400
