Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.039999961853027,10.050000190734863,9.720000267028809,9.930000305175781,9.83169174194336,49500
2021-01-05,9.90999984741211,9.960000038146973,9.859999656677246,9.890000343322754,9.792088508605957,41500
2021-01-06,9.890000343322754,9.90999984741211,9.829999923706055,9.880000114440918,9.782186508178711,19900
2021-01-07,9.859999656677246,9.880000114440918,9.819999694824219,9.84000015258789,9.742583274841309,26900
2021-01-08,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.732681274414062,21900
2021-01-11,9.779999732971191,9.829999923706055,9.779999732971191,9.789999961853027,9.69307804107666,15300
2021-01-12,9.770000457763672,9.779999732971191,9.739999771118164,9.760000228881836,9.663373947143555,12700
2021-01-13,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,9.683176040649414,26600
2021-01-14,9.789999961853027,9.869999885559082,9.75,9.770000457763672,9.722984313964844,21500
2021-01-15,9.75,9.829999923706055,9.75,9.770000457763672,9.722984313964844,24800
2021-01-19,9.770000457763672,9.920000076293945,9.770000457763672,9.850000381469727,9.80259895324707,26600
2021-01-20,9.84000015258789,9.930000305175781,9.8100004196167,9.880000114440918,9.832454681396484,50500
2021-01-21,9.979999542236328,10.0,9.880000114440918,9.890000343322754,9.842406272888184,30200
2021-01-22,9.930000305175781,9.9399995803833,9.850000381469727,9.850000381469727,9.80259895324707,36100
2021-01-25,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,9.872262001037598,39700
2021-01-26,9.890000343322754,10.029999732971191,9.890000343322754,10.029999732971191,9.981732368469238,39100
2021-01-27,10.0600004196167,10.300000190734863,9.899999618530273,10.25,10.200674057006836,103800
2021-01-28,10.239999771118164,10.289999961853027,10.100000381469727,10.210000038146973,10.160866737365723,45800
2021-01-29,10.289999961853027,10.390000343322754,10.109999656677246,10.300000190734863,10.250433921813965,99100
2021-02-01,10.279999732971191,10.319999694824219,10.100000381469727,10.25,10.200674057006836,80500
2021-02-02,10.220000267028809,10.279999732971191,10.220000267028809,10.25,10.200674057006836,20500
2021-02-03,10.350000381469727,10.399999618530273,10.34000015258789,10.399999618530273,10.34995174407959,46200
2021-02-04,10.359999656677246,10.369999885559082,10.239999771118164,10.300000190734863,10.250433921813965,48500
2021-02-05,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,10.111106872558594,31200
2021-02-08,10.199999809265137,10.289999961853027,10.199999809265137,10.270000457763672,10.22057819366455,18600
2021-02-09,10.239999771118164,10.390000343322754,10.229999542236328,10.34000015258789,10.290241241455078,31700
2021-02-10,10.329999923706055,10.4399995803833,10.319999694824219,10.430000305175781,10.37980842590332,215500
2021-02-11,10.390000343322754,10.399999618530273,10.350000381469727,10.390000343322754,10.34000015258789,134400
2021-02-12,10.319999694824219,10.390000343322754,10.319999694824219,10.359999656677246,10.359999656677246,198400
