Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.840000152587891,5.960000038146973,5.679999828338623,5.840000152587891,5.840000152587891,32900
2021-01-05,5.78000020980835,5.949999809265137,5.739999771118164,5.78000020980835,5.78000020980835,15500
2021-01-06,5.818999767303467,5.909999847412109,5.78000020980835,5.840000152587891,5.840000152587891,13400
2021-01-07,5.769999980926514,5.820000171661377,5.739999771118164,5.75,5.75,14700
2021-01-08,5.75,5.949999809265137,5.690000057220459,5.849999904632568,5.849999904632568,17200
2021-01-11,5.849999904632568,5.920000076293945,5.769999980926514,5.920000076293945,5.920000076293945,15400
2021-01-12,5.900000095367432,5.929999828338623,5.71999979019165,5.769999980926514,5.769999980926514,24100
2021-01-13,5.679999828338623,5.739999771118164,5.630000114440918,5.659999847412109,5.659999847412109,69900
2021-01-14,5.75,5.928999900817871,5.659999847412109,5.659999847412109,5.659999847412109,30300
2021-01-15,5.789999961853027,5.940000057220459,5.760000228881836,5.829999923706055,5.829999923706055,21600
2021-01-19,5.909999847412109,6.03000020980835,5.835000038146973,6.03000020980835,6.03000020980835,22300
2021-01-20,6.139999866485596,6.599999904632568,5.96999979019165,6.21999979019165,6.21999979019165,169200
2021-01-21,6.449999809265137,6.639999866485596,6.21999979019165,6.329999923706055,6.329999923706055,178800
2021-01-22,6.300000190734863,6.420000076293945,6.119999885559082,6.179999828338623,6.179999828338623,30000
2021-01-25,6.139999866485596,6.400000095367432,6.090000152587891,6.199999809265137,6.199999809265137,29000
2021-01-26,6.429999828338623,6.429999828338623,6.079999923706055,6.139999866485596,6.139999866485596,29200
2021-01-27,6.079999923706055,6.28000020980835,5.980000019073486,6.050000190734863,6.050000190734863,17800
2021-01-28,6.110000133514404,6.110000133514404,5.940000057220459,5.940000057220459,5.940000057220459,13500
2021-01-29,5.900000095367432,6.159999847412109,5.860000133514404,6.039999961853027,6.039999961853027,37200
2021-02-01,6.019999980926514,6.190000057220459,5.800000190734863,5.980000019073486,5.980000019073486,26800
2021-02-02,6.019999980926514,6.105000019073486,5.980000019073486,6.039999961853027,6.039999961853027,11700
2021-02-03,6.110000133514404,6.2769999504089355,6.090000152587891,6.099999904632568,6.099999904632568,14600
2021-02-04,6.070000171661377,6.25,6.010000228881836,6.110000133514404,6.110000133514404,12100
2021-02-05,6.639999866485596,6.639999866485596,6.269999980926514,6.360000133514404,6.360000133514404,43000
2021-02-08,6.360000133514404,6.400000095367432,6.300000190734863,6.380000114440918,6.380000114440918,22700
2021-02-09,6.349999904632568,6.485000133514404,6.340000152587891,6.420000076293945,6.420000076293945,24900
2021-02-10,6.46999979019165,6.46999979019165,6.360000133514404,6.389999866485596,6.389999866485596,30800
2021-02-11,6.420000076293945,6.420000076293945,6.210000038146973,6.340000152587891,6.340000152587891,39700
2021-02-12,6.329999923706055,6.389999866485596,6.239999771118164,6.380000114440918,6.380000114440918,22200
