Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.277999877929688,10.319999694824219,10.25,10.295000076293945,10.295000076293945,173200
2021-01-05,10.210000038146973,10.449999809265137,10.210000038146973,10.40999984741211,10.40999984741211,1500
2021-01-06,10.4399995803833,10.470000267028809,10.300000190734863,10.449999809265137,10.449999809265137,7900
2021-01-07,10.282999992370605,10.5,10.282999992370605,10.34000015258789,10.34000015258789,19400
2021-01-08,10.359999656677246,10.470000267028809,10.350000381469727,10.470000267028809,10.470000267028809,12500
2021-01-11,10.4399995803833,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,114200
2021-01-12,10.390000343322754,10.520000457763672,10.380000114440918,10.45199966430664,10.45199966430664,89900
2021-01-13,10.569999694824219,10.569999694824219,10.40999984741211,10.489999771118164,10.489999771118164,21800
2021-01-14,10.539999961853027,10.59000015258789,10.437000274658203,10.470000267028809,10.470000267028809,55300
2021-01-15,10.550000190734863,10.550000190734863,10.449999809265137,10.461999893188477,10.461999893188477,26100
2021-01-19,10.539999961853027,10.539999961853027,10.350000381469727,10.359999656677246,10.359999656677246,200400
2021-01-20,10.404999732971191,10.430000305175781,10.350000381469727,10.390000343322754,10.390000343322754,173100
2021-01-21,10.399999618530273,10.59000015258789,10.359999656677246,10.550000190734863,10.550000190734863,83700
2021-01-22,10.489999771118164,10.579999923706055,10.399999618530273,10.444999694824219,10.444999694824219,20400
2021-01-25,10.5,10.600000381469727,10.380000114440918,10.380000114440918,10.380000114440918,33800
2021-01-26,10.413999557495117,10.550000190734863,10.359999656677246,10.369999885559082,10.369999885559082,100600
2021-01-27,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,158900
2021-01-28,10.399999618530273,10.5600004196167,10.329999923706055,10.350000381469727,10.350000381469727,148800
2021-01-29,10.359999656677246,10.5600004196167,10.359999656677246,10.380000114440918,10.380000114440918,66300
2021-02-01,10.404999732971191,10.449999809265137,10.34000015258789,10.380000114440918,10.380000114440918,15700
2021-02-02,10.420000076293945,10.539999961853027,10.40999984741211,10.40999984741211,10.40999984741211,50300
2021-02-03,10.510000228881836,10.579999923706055,10.40999984741211,10.449999809265137,10.449999809265137,53200
2021-02-04,10.40999984741211,10.430000305175781,10.399999618530273,10.414999961853027,10.414999961853027,53500
2021-02-05,10.4399995803833,10.510000228881836,10.420000076293945,10.479999542236328,10.479999542236328,45700
2021-02-08,10.569999694824219,10.569999694824219,10.399999618530273,10.40999984741211,10.40999984741211,79700
2021-02-09,10.420000076293945,10.479999542236328,10.40999984741211,10.430000305175781,10.430000305175781,15500
2021-02-10,10.430000305175781,10.710000038146973,10.430000305175781,10.649999618530273,10.649999618530273,288100
2021-02-11,10.600000381469727,10.779999732971191,10.600000381469727,10.710000038146973,10.710000038146973,54800
2021-02-12,10.663999557495117,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,102900
