Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.01000213623047,70.12000274658203,68.80000305175781,69.16000366210938,69.16000366210938,371800
2021-01-05,69.47000122070312,70.65499877929688,69.2300033569336,70.5199966430664,70.5199966430664,465800
2021-01-06,70.43000030517578,70.66000366210938,69.31999969482422,69.48999786376953,69.48999786376953,319100
2021-01-07,69.47000122070312,69.86000061035156,69.16999816894531,69.8499984741211,69.8499984741211,275400
2021-01-08,70.69999694824219,70.93800354003906,70.23500061035156,70.87999725341797,70.87999725341797,254600
2021-01-11,69.98999786376953,69.98999786376953,69.25,69.70999908447266,69.70999908447266,201800
2021-01-12,69.97000122070312,70.33000183105469,69.69000244140625,70.25,70.25,510300
2021-01-13,70.20999908447266,70.77999877929688,69.93199920654297,70.44999694824219,70.44999694824219,164900
2021-01-14,71.0999984741211,71.48999786376953,70.52999877929688,70.70999908447266,70.70999908447266,400800
2021-01-15,69.95999908447266,70.0999984741211,69.22000122070312,69.63999938964844,69.63999938964844,396300
2021-01-19,72.06999969482422,72.43000030517578,71.72899627685547,72.0199966430664,72.0199966430664,310600
2021-01-20,73.76000213623047,73.90799713134766,73.23500061035156,73.72000122070312,73.72000122070312,376900
2021-01-21,73.68000030517578,73.68000030517578,73.0199966430664,73.3499984741211,73.3499984741211,240100
2021-01-22,73.29000091552734,74.44000244140625,73.12999725341797,73.98999786376953,73.98999786376953,275100
2021-01-25,74.80999755859375,74.96299743652344,73.40799713134766,74.0,74.0,217700
2021-01-26,73.9000015258789,74.0,73.02999877929688,73.11000061035156,73.11000061035156,210200
2021-01-27,71.30000305175781,71.33999633789062,69.87999725341797,70.62999725341797,70.62999725341797,376100
2021-01-28,70.37000274658203,71.20999908447266,70.0999984741211,70.80999755859375,70.80999755859375,125500
2021-01-29,70.52999877929688,70.6500015258789,69.58499908447266,69.91999816894531,69.91999816894531,232100
2021-02-01,71.2699966430664,71.95999908447266,71.05999755859375,71.69999694824219,71.69999694824219,270100
2021-02-02,72.5999984741211,73.19999694824219,72.44000244140625,72.69000244140625,72.69000244140625,523300
2021-02-03,73.6500015258789,74.19999694824219,73.41999816894531,73.77999877929688,73.77999877929688,354000
2021-02-04,73.97000122070312,74.00800323486328,73.56999969482422,73.9000015258789,73.9000015258789,195800
2021-02-05,74.48999786376953,74.9000015258789,74.1500015258789,74.71700286865234,74.71700286865234,210600
2021-02-08,75.0199966430664,75.3499984741211,74.93000030517578,75.19999694824219,75.19999694824219,170000
2021-02-09,75.69000244140625,76.16000366210938,75.25,76.02999877929688,76.02999877929688,314700
2021-02-10,76.81999969482422,76.9800033569336,75.98999786376953,76.38999938964844,76.38999938964844,291000
2021-02-11,77.73999786376953,78.33000183105469,77.61000061035156,77.93000030517578,77.93000030517578,334800
2021-02-12,77.83000183105469,78.5,77.66999816894531,78.4000015258789,78.4000015258789,179900
