Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.25,65.25,65.25,65.25,65.25,0
2021-01-05,67.36000061035156,70.7300033569336,67.36000061035156,69.72000122070312,69.72000122070312,500
2021-01-06,73.0,77.9000015258789,71.0,77.9000015258789,77.9000015258789,1500
2021-01-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-01-08,74.31999969482422,74.31999969482422,73.94000244140625,73.94000244140625,73.94000244140625,700
2021-01-11,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-12,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-13,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-14,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-15,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-19,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2021-01-20,73.0,73.0,72.0,72.01000213623047,72.01000213623047,900
2021-01-21,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2021-01-22,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2021-01-25,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,100
2021-01-26,66.0999984741211,68.7300033569336,66.0999984741211,68.7300033569336,68.7300033569336,300
2021-01-27,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,300
2021-01-28,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0
2021-01-29,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0
2021-02-01,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,200
2021-02-02,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2021-02-03,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2021-02-04,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2021-02-05,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2021-02-08,70.0,71.04000091552734,68.22000122070312,68.22000122070312,68.22000122070312,2000
2021-02-09,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
2021-02-10,71.25,73.5999984741211,71.25,73.5999984741211,73.5999984741211,300
2021-02-11,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,800
2021-02-12,74.01000213623047,79.23999786376953,74.01000213623047,76.27999877929688,76.27999877929688,400
