Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.5,10.5,10.5,10.5,0
2021-01-05,10.5,10.5,10.5,10.5,10.5,0
2021-01-06,10.5,10.5,10.5,10.5,10.5,0
2021-01-07,10.5,10.5,10.5,10.5,10.5,0
2021-01-08,10.5,10.5,10.5,10.5,10.5,0
2021-01-11,11.513999938964844,11.5600004196167,11.263999938964844,11.552000045776367,11.552000045776367,1500
2021-01-12,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,0
2021-01-13,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100
2021-01-14,10.670000076293945,12.170000076293945,10.670000076293945,12.170000076293945,12.170000076293945,400
2021-01-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-01-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-01-20,12.866000175476074,13.0,12.699999809265137,13.0,13.0,8000
2021-01-21,13.0,13.0,13.0,13.0,13.0,0
2021-01-22,13.0,13.0,13.0,13.0,13.0,100
2021-01-25,13.0,13.0,13.0,13.0,13.0,0
2021-01-26,16.639999389648438,16.639999389648438,14.819999694824219,16.0,16.0,5600
2021-01-27,16.0,16.0,14.850000381469727,15.75,15.75,500
2021-01-28,15.75,15.75,15.75,15.75,15.75,0
2021-01-29,15.0,15.0,15.0,15.0,15.0,100
2021-02-01,15.720000267028809,19.270000457763672,15.449999809265137,18.979999542236328,18.979999542236328,10300
2021-02-02,20.31999969482422,21.3700008392334,19.0,19.549999237060547,19.549999237060547,4500
2021-02-03,21.270000457763672,22.010000228881836,19.420000076293945,19.420000076293945,19.420000076293945,4200
2021-02-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2021-02-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-02-08,19.209999084472656,19.25,19.209999084472656,19.25,19.25,300
2021-02-09,19.469999313354492,19.5,18.010000228881836,18.010000228881836,18.010000228881836,1300
2021-02-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2021-02-11,19.239999771118164,19.360000610351562,19.239999771118164,19.360000610351562,19.360000610351562,1300
2021-02-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
