Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.739999771118164,5.175000190734863,4.670000076293945,4.989999771118164,4.989999771118164,138800
2021-01-05,5.119999885559082,6.679999828338623,5.000999927520752,6.099999904632568,6.099999904632568,1407900
2021-01-06,6.099999904632568,6.179999828338623,5.739999771118164,5.900000095367432,5.900000095367432,284000
2021-01-07,5.900000095367432,6.590000152587891,5.760000228881836,6.489999771118164,6.489999771118164,193600
2021-01-08,6.53000020980835,6.820000171661377,6.059999942779541,6.119999885559082,6.119999885559082,309200
2021-01-11,6.03000020980835,6.28000020980835,5.949999809265137,6.059999942779541,6.059999942779541,87100
2021-01-12,6.019999980926514,6.38100004196167,6.0,6.199999809265137,6.199999809265137,172500
2021-01-13,6.199999809265137,6.340000152587891,6.0,6.039999961853027,6.039999961853027,57500
2021-01-14,6.070000171661377,6.449999809265137,6.070000171661377,6.329999923706055,6.329999923706055,127100
2021-01-15,6.360000133514404,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,141900
2021-01-19,6.480000019073486,7.489999771118164,6.400000095367432,7.159999847412109,7.159999847412109,344600
2021-01-20,7.230000019073486,7.349999904632568,6.795000076293945,6.880000114440918,6.880000114440918,193200
2021-01-21,6.880000114440918,7.179999828338623,6.739999771118164,7.090000152587891,7.090000152587891,130400
2021-01-22,6.960000038146973,7.360000133514404,6.909999847412109,7.269999980926514,7.269999980926514,232300
2021-01-25,7.300000190734863,7.341000080108643,6.663000106811523,6.849999904632568,6.849999904632568,138600
2021-01-26,6.889999866485596,7.409999847412109,6.849999904632568,7.21999979019165,7.21999979019165,150900
2021-01-27,7.170000076293945,7.170000076293945,6.811999797821045,7.0,7.0,174700
2021-01-28,6.920000076293945,7.0,6.25,6.349999904632568,6.349999904632568,185800
2021-01-29,6.349999904632568,6.900000095367432,6.320000171661377,6.460000038146973,6.460000038146973,100200
2021-02-01,6.559999942779541,6.849999904632568,6.510000228881836,6.639999866485596,6.639999866485596,130300
2021-02-02,6.659999847412109,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,196800
2021-02-03,6.559999942779541,6.769999980926514,6.409999847412109,6.449999809265137,6.449999809265137,153200
2021-02-04,6.53000020980835,6.7220001220703125,6.400000095367432,6.429999828338623,6.429999828338623,57900
2021-02-05,6.420000076293945,6.630000114440918,6.409999847412109,6.53000020980835,6.53000020980835,106700
2021-02-08,6.679999828338623,7.068999767303467,6.630000114440918,6.900000095367432,6.900000095367432,278100
2021-02-09,7.0,7.130000114440918,6.900000095367432,7.03000020980835,7.03000020980835,171500
2021-02-10,7.190000057220459,7.199999809265137,6.5,7.03000020980835,7.03000020980835,133600
2021-02-11,7.03000020980835,7.199999809265137,6.864999771118164,7.059999942779541,7.059999942779541,103400
2021-02-12,7.059999942779541,7.139999866485596,6.96999979019165,7.099999904632568,7.099999904632568,95300
