Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.040000915527344,28.100000381469727,27.81999969482422,27.81999969482422,27.46570587158203,53400
2021-01-05,27.809999465942383,27.959999084472656,27.790000915527344,27.850000381469727,27.495325088500977,58400
2021-01-06,27.860000610351562,27.8799991607666,27.350000381469727,27.559999465942383,27.209016799926758,83300
2021-01-07,27.399999618530273,27.780000686645508,27.290000915527344,27.690000534057617,27.33736228942871,169000
2021-01-08,27.690000534057617,27.729999542236328,27.549999237060547,27.729999542236328,27.37685203552246,28700
2021-01-11,27.600000381469727,27.600000381469727,27.260000228881836,27.260000228881836,26.912839889526367,51200
2021-01-12,27.329999923706055,27.415000915527344,27.100000381469727,27.3799991607666,27.031309127807617,62100
2021-01-13,27.3799991607666,27.649999618530273,27.3799991607666,27.639999389648438,27.28799819946289,30700
2021-01-14,27.399999618530273,27.68000030517578,27.309999465942383,27.68000030517578,27.68000030517578,62400
2021-01-15,27.579999923706055,27.639999389648438,27.489999771118164,27.530000686645508,27.530000686645508,44000
2021-01-19,27.530000686645508,27.639999389648438,27.389999389648438,27.6200008392334,27.6200008392334,33800
2021-01-20,27.600000381469727,27.75,27.59000015258789,27.729999542236328,27.729999542236328,44100
2021-01-21,27.75,27.75,27.540000915527344,27.6299991607666,27.6299991607666,49800
2021-01-22,27.690000534057617,27.76799964904785,27.562999725341797,27.719999313354492,27.719999313354492,30900
2021-01-25,27.719999313354492,27.719999313354492,27.6200008392334,27.649999618530273,27.649999618530273,35500
2021-01-26,27.6299991607666,27.700000762939453,27.6299991607666,27.649999618530273,27.649999618530273,26400
2021-01-27,27.649999618530273,27.68000030517578,27.309999465942383,27.309999465942383,27.309999465942383,32400
2021-01-28,27.31999969482422,27.489999771118164,27.31999969482422,27.459999084472656,27.459999084472656,28300
2021-01-29,27.43000030517578,27.56999969482422,27.299999237060547,27.5,27.5,82400
2021-02-01,27.690000534057617,27.760000228881836,27.530000686645508,27.649999618530273,27.649999618530273,45400
2021-02-02,27.649999618530273,27.799999237060547,27.639999389648438,27.729999542236328,27.729999542236328,31700
2021-02-03,27.65999984741211,27.679000854492188,27.520000457763672,27.520000457763672,27.520000457763672,40200
2021-02-04,27.56999969482422,27.649999618530273,27.378000259399414,27.579999923706055,27.579999923706055,48200
2021-02-05,27.579999923706055,27.649999618530273,27.485000610351562,27.59000015258789,27.59000015258789,22200
2021-02-08,27.59000015258789,27.649999618530273,27.549999237060547,27.56999969482422,27.56999969482422,22100
2021-02-09,27.649999618530273,27.690000534057617,27.540000915527344,27.610000610351562,27.610000610351562,24300
2021-02-10,27.600000381469727,27.625999450683594,27.47100067138672,27.5,27.5,32400
2021-02-11,27.6200008392334,27.6200008392334,27.170000076293945,27.229999542236328,27.229999542236328,59400
2021-02-12,27.139999389648438,27.270000457763672,26.81999969482422,27.139999389648438,27.139999389648438,141900
