Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.61000061035156,38.61000061035156,38.08000183105469,38.13999938964844,38.13999938964844,1300
2021-01-05,38.25,38.25,38.25,38.25,38.25,100
2021-01-06,38.84000015258789,39.047000885009766,38.84000015258789,39.047000885009766,39.047000885009766,200
2021-01-07,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,38.79999923706055,600
2021-01-08,39.47999954223633,39.513999938964844,39.3120002746582,39.513999938964844,39.513999938964844,800
2021-01-11,39.099998474121094,39.28499984741211,39.099998474121094,39.20800018310547,39.20800018310547,800
2021-01-12,39.220001220703125,39.380001068115234,39.220001220703125,39.380001068115234,39.380001068115234,100
2021-01-13,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2021-01-14,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2021-01-15,39.40999984741211,39.40999984741211,39.119998931884766,39.119998931884766,39.119998931884766,1100
2021-01-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100
2021-01-20,39.43000030517578,39.66299819946289,39.43000030517578,39.66299819946289,39.66299819946289,400
2021-01-21,39.22800064086914,39.41999816894531,39.22800064086914,39.41999816894531,39.41999816894531,700
2021-01-22,39.36600112915039,39.400001525878906,39.36600112915039,39.400001525878906,39.400001525878906,600
2021-01-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-01-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-01-27,39.40999984741211,39.40999984741211,39.029998779296875,39.03300094604492,39.03300094604492,900
2021-01-28,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,200
2021-01-29,38.999000549316406,38.999000549316406,38.900001525878906,38.900001525878906,38.900001525878906,2400
2021-02-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-02-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-02-03,39.654998779296875,39.79999923706055,39.654998779296875,39.79999923706055,39.79999923706055,700
2021-02-04,39.68000030517578,39.84000015258789,39.68000030517578,39.84000015258789,39.84000015258789,300
2021-02-05,40.040000915527344,40.09400177001953,40.03900146484375,40.09400177001953,40.09400177001953,3300
2021-02-08,40.72999954223633,40.86000061035156,40.72999954223633,40.86000061035156,40.86000061035156,2000
2021-02-09,40.959999084472656,40.959999084472656,40.86000061035156,40.869998931884766,40.869998931884766,900
2021-02-10,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,100
2021-02-11,40.97999954223633,41.06999969482422,40.97999954223633,41.06999969482422,41.06999969482422,700
2021-02-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,100
