Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.16999816894531,77.55999755859375,75.16999816894531,76.13999938964844,76.13999938964844,369100
2021-01-05,75.95999908447266,78.0199966430664,75.95999908447266,77.55999755859375,77.55999755859375,79500
2021-01-06,78.30000305175781,82.12000274658203,78.30000305175781,81.30000305175781,81.30000305175781,84400
2021-01-07,82.02999877929688,82.56999969482422,82.0,82.44999694824219,82.44999694824219,118000
2021-01-08,83.05000305175781,83.05000305175781,80.83000183105469,81.81999969482422,81.81999969482422,136300
2021-01-11,80.75,82.13999938964844,80.19999694824219,82.02999877929688,82.02999877929688,32100
2021-01-12,82.69000244140625,83.62000274658203,81.91999816894531,83.62000274658203,83.62000274658203,124800
2021-01-13,83.73999786376953,83.73999786376953,82.87000274658203,83.13999938964844,83.13999938964844,74400
2021-01-14,83.87000274658203,85.47000122070312,83.87000274658203,85.06999969482422,85.06999969482422,36800
2021-01-15,84.19999694824219,84.25,82.94999694824219,83.83000183105469,83.83000183105469,125100
2021-01-19,85.02999877929688,85.06999969482422,84.31999969482422,84.9800033569336,84.9800033569336,55000
2021-01-20,85.23999786376953,85.98999786376953,84.94000244140625,85.4000015258789,85.4000015258789,59100
2021-01-21,85.61000061035156,85.61000061035156,84.33999633789062,84.56999969482422,84.56999969482422,135900
2021-01-22,83.75,85.66000366210938,83.02999877929688,85.66000366210938,85.66000366210938,234500
2021-01-25,85.83000183105469,86.77999877929688,84.38999938964844,85.33999633789062,85.33999633789062,45000
2021-01-26,85.80999755859375,86.18000030517578,84.58999633789062,84.7699966430664,84.7699966430664,88700
2021-01-27,83.13999938964844,84.18000030517578,82.62000274658203,82.83999633789062,82.83999633789062,174500
2021-01-28,83.5999984741211,84.16999816894531,82.4000015258789,82.73999786376953,82.73999786376953,34100
2021-01-29,82.79000091552734,83.13999938964844,80.7699966430664,80.83999633789062,80.83999633789062,98600
2021-02-01,81.43000030517578,82.9800033569336,80.75,82.68000030517578,82.68000030517578,196000
2021-02-02,83.76000213623047,84.23999786376953,83.01000213623047,83.72000122070312,83.72000122070312,84400
2021-02-03,84.2300033569336,84.27999877929688,83.22000122070312,84.2300033569336,84.2300033569336,69800
2021-02-04,84.69000244140625,86.1500015258789,84.69000244140625,86.1500015258789,86.1500015258789,51100
2021-02-05,86.9000015258789,87.2300033569336,86.04000091552734,87.2300033569336,87.2300033569336,274200
2021-02-08,88.13999938964844,89.54000091552734,88.0199966430664,89.51000213623047,89.51000213623047,32500
2021-02-09,89.62999725341797,90.44000244140625,89.20999908447266,90.22000122070312,90.22000122070312,47200
2021-02-10,90.70999908447266,90.93000030517578,89.13999938964844,89.7699966430664,89.7699966430664,594000
2021-02-11,90.3499984741211,90.58000183105469,88.70999908447266,89.87000274658203,89.87000274658203,80600
2021-02-12,89.63999938964844,90.69999694824219,89.63999938964844,90.5999984741211,90.5999984741211,22800
