Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.516000747680664,16.516000747680664,15.100000381469727,15.430000305175781,15.430000305175781,2882700
2021-01-05,14.880000114440918,16.40999984741211,14.619999885559082,15.890000343322754,15.890000343322754,2156000
2021-01-06,15.680000305175781,16.948999404907227,15.434000015258789,15.850000381469727,15.850000381469727,2660700
2021-01-07,16.82200050354004,16.82200050354004,16.0,16.309999465942383,16.309999465942383,1954400
2021-01-08,16.010000228881836,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,2258400
2021-01-11,15.739999771118164,16.600000381469727,15.569999694824219,15.989999771118164,15.989999771118164,2202600
2021-01-12,15.3100004196167,15.979999542236328,15.140000343322754,15.729999542236328,15.729999542236328,2945800
2021-01-13,15.569999694824219,16.885000228881836,15.229999542236328,16.170000076293945,16.170000076293945,2960400
2021-01-14,16.0,16.100000381469727,15.430000305175781,15.970000267028809,15.970000267028809,2515100
2021-01-15,15.859999656677246,15.890000343322754,14.859999656677246,15.479999542236328,15.479999542236328,1921500
2021-01-19,15.199999809265137,15.699999809265137,14.800000190734863,15.619999885559082,15.619999885559082,1867100
2021-01-20,15.5600004196167,15.699999809265137,15.039999961853027,15.40999984741211,15.40999984741211,1452300
2021-01-21,15.300000190734863,15.479000091552734,14.569999694824219,14.90999984741211,14.90999984741211,1868100
2021-01-22,15.130000114440918,15.300000190734863,14.609999656677246,15.029999732971191,15.029999732971191,1911000
2021-01-25,15.039999961853027,15.100000381469727,13.529999732971191,14.869999885559082,14.869999885559082,2778600
2021-01-26,14.770000457763672,14.800000190734863,14.149999618530273,14.350000381469727,14.350000381469727,2140100
2021-01-27,15.461000442504883,16.940000534057617,14.880999565124512,15.6899995803833,15.6899995803833,4429900
2021-01-28,15.347000122070312,15.600000381469727,14.699999809265137,15.289999961853027,15.289999961853027,2164800
2021-01-29,15.4399995803833,15.970000267028809,14.970000267028809,15.65999984741211,15.65999984741211,1795000
2021-02-01,22.389999389648438,25.200000762939453,19.809999465942383,24.5,24.5,29075800
2021-02-02,22.75,23.759000778198242,20.790000915527344,21.399999618530273,21.399999618530273,8720000
2021-02-03,21.670000076293945,23.0,20.8799991607666,21.3799991607666,21.3799991607666,4052200
2021-02-04,21.950000762939453,22.0,20.649999618530273,21.81999969482422,21.81999969482422,2670900
2021-02-05,21.829999923706055,22.979999542236328,21.1200008392334,21.989999771118164,21.989999771118164,2958700
2021-02-08,22.170000076293945,22.3799991607666,20.8700008392334,21.0,21.0,3500700
2021-02-09,20.8799991607666,20.920000076293945,19.709999084472656,20.1299991607666,20.1299991607666,3083600
2021-02-10,19.8799991607666,20.104999542236328,18.850000381469727,19.889999389648438,19.889999389648438,3348500
2021-02-11,19.5,19.610000610351562,18.399999618530273,18.8799991607666,18.8799991607666,2315500
2021-02-12,18.545000076293945,20.0,18.5,19.639999389648438,19.639999389648438,2380700
