Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.40999984741211,12.40999984741211,12.010000228881836,12.039999961853027,12.039999961853027,20900
2021-01-05,12.109999656677246,12.640000343322754,12.100000381469727,12.199999809265137,12.199999809265137,41200
2021-01-06,12.460000038146973,12.970000267028809,12.460000038146973,12.720000267028809,12.720000267028809,38100
2021-01-07,12.920000076293945,13.319999694824219,12.739999771118164,13.180000305175781,13.180000305175781,46000
2021-01-08,12.979999542236328,13.479999542236328,12.770000457763672,12.890000343322754,12.890000343322754,30800
2021-01-11,12.899999618530273,13.020000457763672,12.640000343322754,12.720000267028809,12.720000267028809,16200
2021-01-12,12.850000381469727,13.170000076293945,12.850000381469727,13.029999732971191,13.029999732971191,12800
2021-01-13,13.010000228881836,13.010000228881836,12.729999542236328,12.729999542236328,12.729999542236328,18100
2021-01-14,13.140000343322754,13.140000343322754,12.899999618530273,12.930000305175781,12.930000305175781,17600
2021-01-15,12.729999542236328,12.739999771118164,12.5,12.579999923706055,12.579999923706055,18200
2021-01-19,13.109999656677246,13.109999656677246,12.40999984741211,12.65999984741211,12.65999984741211,14400
2021-01-20,12.600000381469727,12.829999923706055,12.350000381469727,12.359999656677246,12.359999656677246,20900
2021-01-21,12.5,12.819999694824219,12.449999809265137,12.739999771118164,12.739999771118164,18800
2021-01-22,12.65999984741211,12.989999771118164,12.569999694824219,12.989999771118164,12.989999771118164,14800
2021-01-25,12.449999809265137,12.84000015258789,12.199999809265137,12.399999618530273,12.399999618530273,17300
2021-01-26,12.420000076293945,12.90999984741211,12.40999984741211,12.75,12.75,35700
2021-01-27,12.390000343322754,12.850000381469727,12.260000228881836,12.720000267028809,12.720000267028809,74900
2021-01-28,12.800000190734863,13.020000457763672,12.640000343322754,12.720000267028809,12.720000267028809,23900
2021-01-29,12.729999542236328,13.520000457763672,12.420000076293945,12.8100004196167,12.8100004196167,49700
2021-02-01,12.949999809265137,13.069999694824219,12.779999732971191,12.779999732971191,12.779999732971191,18200
2021-02-02,12.979999542236328,12.979999542236328,12.529999732971191,12.960000038146973,12.960000038146973,40500
2021-02-03,12.8100004196167,13.229999542236328,12.760000228881836,13.100000381469727,13.100000381469727,38300
2021-02-04,13.0,13.260000228881836,12.859999656677246,13.229999542236328,13.229999542236328,28700
2021-02-05,13.40999984741211,13.40999984741211,12.800000190734863,13.140000343322754,13.140000343322754,18000
2021-02-08,13.15999984741211,13.470000267028809,13.0600004196167,13.289999961853027,13.289999961853027,12500
2021-02-09,13.399999618530273,13.460000038146973,13.050000190734863,13.260000228881836,13.260000228881836,27000
2021-02-10,13.220000267028809,13.510000228881836,12.850000381469727,13.0,13.0,18100
2021-02-11,13.180000305175781,13.239999771118164,12.989999771118164,13.100000381469727,13.100000381469727,19000
2021-02-12,13.470000267028809,13.470000267028809,12.84000015258789,13.350000381469727,13.350000381469727,34000
