Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.860000610351562,32.244998931884766,30.600000381469727,31.899999618530273,31.899999618530273,379200
2021-01-05,31.90999984741211,33.7400016784668,31.90999984741211,33.4900016784668,33.4900016784668,423000
2021-01-06,33.560001373291016,34.720001220703125,33.29999923706055,34.290000915527344,34.290000915527344,428900
2021-01-07,34.77000045776367,35.52000045776367,34.27000045776367,35.349998474121094,35.349998474121094,473800
2021-01-08,35.959999084472656,36.70000076293945,34.59000015258789,34.90999984741211,34.90999984741211,527000
2021-01-11,34.310001373291016,36.34000015258789,33.81999969482422,36.290000915527344,36.290000915527344,370100
2021-01-12,37.0,37.8650016784668,36.16999816894531,37.38999938964844,37.38999938964844,398100
2021-01-13,37.91999816894531,38.5,36.814998626708984,37.02000045776367,37.02000045776367,309100
2021-01-14,38.33000183105469,41.16999816894531,38.33000183105469,40.77000045776367,40.77000045776367,802900
2021-01-15,40.599998474121094,40.66999816894531,39.29999923706055,39.61000061035156,39.61000061035156,515500
2021-01-19,40.25,41.939998626708984,39.900001525878906,41.650001525878906,41.650001525878906,346900
2021-01-20,41.83000183105469,42.04999923706055,40.77799987792969,41.4900016784668,41.4900016784668,303000
2021-01-21,41.95000076293945,42.04999923706055,40.400001525878906,40.900001525878906,40.900001525878906,268600
2021-01-22,40.5,41.50400161743164,39.65999984741211,40.459999084472656,40.459999084472656,217400
2021-01-25,40.939998626708984,41.130001068115234,39.279998779296875,40.290000915527344,40.290000915527344,275100
2021-01-26,40.5,40.540000915527344,38.5099983215332,38.790000915527344,38.790000915527344,271500
2021-01-27,37.08000183105469,37.77000045776367,34.70000076293945,35.09000015258789,35.09000015258789,599100
2021-01-28,35.93000030517578,36.810001373291016,34.7599983215332,35.95000076293945,35.95000076293945,437300
2021-01-29,39.900001525878906,40.0,35.83100128173828,36.099998474121094,36.099998474121094,575900
2021-02-01,36.66999816894531,38.880001068115234,36.433998107910156,38.41999816894531,38.41999816894531,212700
2021-02-02,39.0099983215332,40.34000015258789,38.400001525878906,40.18000030517578,40.18000030517578,400600
2021-02-03,41.63999938964844,41.70000076293945,39.349998474121094,40.119998931884766,40.119998931884766,723500
2021-02-04,40.0,41.75,39.849998474121094,41.38999938964844,41.38999938964844,416900
2021-02-05,41.7599983215332,41.970001220703125,40.63999938964844,41.290000915527344,41.290000915527344,386400
2021-02-08,42.0099983215332,43.34000015258789,41.970001220703125,43.0,43.0,575500
2021-02-09,43.0,43.61000061035156,42.0099983215332,42.709999084472656,42.709999084472656,314700
2021-02-10,43.06999969482422,43.08000183105469,40.76100158691406,41.060001373291016,41.060001373291016,345000
2021-02-11,41.2400016784668,42.970001220703125,41.2400016784668,42.900001525878906,42.900001525878906,453800
2021-02-12,42.900001525878906,44.70000076293945,42.117000579833984,44.16999816894531,44.16999816894531,576100
