Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.239999771118164,17.649999618530273,16.860000610351562,17.139999389648438,17.12961196899414,11577300
2021-01-05,17.1200008392334,18.729999542236328,17.06999969482422,18.200000762939453,18.1889705657959,16848200
2021-01-06,18.739999771118164,21.829999923706055,18.56999969482422,21.31999969482422,21.307079315185547,36743200
2021-01-07,21.670000076293945,22.420000076293945,20.149999618530273,20.450000762939453,20.437606811523438,25312300
2021-01-08,21.34000015258789,23.280000686645508,20.950000762939453,22.290000915527344,22.276491165161133,27541600
2021-01-11,21.600000381469727,23.469999313354492,21.469999313354492,22.770000457763672,22.756200790405273,17828900
2021-01-12,22.959999084472656,24.709999084472656,22.770000457763672,23.860000610351562,23.845539093017578,22193900
2021-01-13,23.75,24.040000915527344,22.170000076293945,22.600000381469727,22.5863037109375,17614900
2021-01-14,23.0,23.489999771118164,22.049999237060547,22.139999389648438,22.1265811920166,15601300
2021-01-15,21.479999542236328,21.68000030517578,20.3799991607666,20.8799991607666,20.86734390258789,19969100
2021-01-19,21.610000610351562,22.079999923706055,21.209999084472656,21.309999465942383,21.29708480834961,12068700
2021-01-20,21.729999542236328,22.100000381469727,20.43000030517578,20.559999465942383,20.54753875732422,12682800
2021-01-21,20.389999389648438,20.600000381469727,19.149999618530273,19.229999542236328,19.218345642089844,16650900
2021-01-22,18.56999969482422,19.190000534057617,18.270000457763672,18.90999984741211,18.89853858947754,15502600
2021-01-25,19.25,19.31999969482422,18.3700008392334,19.030000686645508,19.01846694946289,17122100
2021-01-26,19.18000030517578,19.389999389648438,17.969999313354492,18.139999389648438,18.129005432128906,14989800
2021-01-27,17.5,19.149999618530273,16.950000762939453,18.3799991607666,18.368860244750977,19978400
2021-01-28,18.940000534057617,19.600000381469727,18.719999313354492,18.729999542236328,18.71864891052246,18147700
2021-01-29,19.899999618530273,20.350000381469727,17.65999984741211,17.760000228881836,17.749237060546875,22610800
2021-02-01,18.059999465942383,18.43000030517578,17.6200008392334,18.149999618530273,18.138999938964844,12077100
2021-02-02,18.280000686645508,18.329999923706055,17.3700008392334,17.639999389648438,17.629308700561523,13896100
2021-02-03,16.25,16.700000762939453,16.1299991607666,16.260000228881836,16.250144958496094,56607800
2021-02-04,16.479999542236328,16.649999618530273,16.170000076293945,16.5,16.489999771118164,34530100
2021-02-05,16.649999618530273,17.100000381469727,16.450000762939453,16.549999237060547,16.549999237060547,22366000
2021-02-08,16.950000762939453,17.360000610351562,16.719999313354492,16.84000015258789,16.84000015258789,21243900
2021-02-09,16.8799991607666,16.969999313354492,16.18000030517578,16.440000534057617,16.440000534057617,15202500
2021-02-10,16.709999084472656,16.860000610351562,16.15999984741211,16.40999984741211,16.40999984741211,15651000
2021-02-11,16.520000457763672,16.889999389648438,16.170000076293945,16.520000457763672,16.520000457763672,10758600
2021-02-12,16.450000762939453,16.649999618530273,16.260000228881836,16.5,16.5,9891400
