Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6600000858306885,2.6600000858306885,52900
2021-01-05,2.630000114440918,2.9000000953674316,2.630000114440918,2.7699999809265137,2.7699999809265137,95600
2021-01-06,2.740000009536743,3.059999942779541,2.697999954223633,2.7300000190734863,2.7300000190734863,121500
2021-01-07,2.799999952316284,2.9600000381469727,2.7100000381469727,2.869999885559082,2.869999885559082,84100
2021-01-08,2.9200000762939453,3.059999942779541,2.877000093460083,2.940000057220459,2.940000057220459,27300
2021-01-11,2.7899999618530273,3.009999990463257,2.7899999618530273,2.9000000953674316,2.9000000953674316,21000
2021-01-12,2.9000000953674316,3.1600000858306885,2.880000114440918,2.930000066757202,2.930000066757202,294300
2021-01-13,2.8499999046325684,2.930000066757202,2.6600000858306885,2.799999952316284,2.799999952316284,104500
2021-01-14,2.869999885559082,3.130000114440918,2.8499999046325684,3.0799999237060547,3.0799999237060547,129900
2021-01-15,3.069999933242798,3.4200000762939453,2.940000057220459,3.2899999618530273,3.2899999618530273,176800
2021-01-19,3.259999990463257,3.2899999618530273,3.0299999713897705,3.2300000190734863,3.2300000190734863,32300
2021-01-20,3.180000066757202,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,151200
2021-01-21,3.200000047683716,3.200000047683716,2.9649999141693115,3.0,3.0,36600
2021-01-22,3.0999999046325684,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918,36600
2021-01-25,3.25,3.2899999618530273,3.0799999237060547,3.2200000286102295,3.2200000286102295,62100
2021-01-26,3.200000047683716,3.680000066757202,3.1600000858306885,3.569999933242798,3.569999933242798,210400
2021-01-27,3.490000009536743,4.239999771118164,3.299999952316284,4.0,4.0,276300
2021-01-28,3.9600000381469727,4.099999904632568,3.359999895095825,3.7799999713897705,3.7799999713897705,160200
2021-01-29,3.7200000286102295,3.7249999046325684,3.509999990463257,3.5199999809265137,3.5199999809265137,48900
2021-02-01,3.509999990463257,3.509999990463257,3.119999885559082,3.2300000190734863,3.2300000190734863,40300
2021-02-02,3.2799999713897705,3.7899999618530273,3.2799999713897705,3.5299999713897705,3.5299999713897705,81800
2021-02-03,3.559999942779541,3.625,3.4600000381469727,3.549999952316284,3.549999952316284,18600
2021-02-04,3.5399999618530273,3.690000057220459,3.510999917984009,3.619999885559082,3.619999885559082,12000
2021-02-05,3.6500000953674316,3.740000009536743,3.450000047683716,3.609999895095825,3.609999895095825,39300
2021-02-08,3.61299991607666,3.9800000190734863,3.61299991607666,3.930000066757202,3.930000066757202,75400
2021-02-09,3.9700000286102295,4.394999980926514,3.7100000381469727,4.099999904632568,4.099999904632568,406200
2021-02-10,4.289999961853027,4.340000152587891,3.809999942779541,3.950000047683716,3.950000047683716,63700
2021-02-11,3.9000000953674316,3.940000057220459,3.559999942779541,3.640000104904175,3.640000104904175,114000
2021-02-12,3.680000066757202,3.7899999618530273,3.440000057220459,3.680000066757202,3.680000066757202,56300
