Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.22999954223633,52.380001068115234,50.84000015258789,51.150001525878906,51.150001525878906,306000
2021-01-05,50.970001220703125,51.97999954223633,50.70000076293945,51.47999954223633,51.47999954223633,292100
2021-01-06,51.880001068115234,53.95000076293945,51.880001068115234,53.91999816894531,53.91999816894531,432900
2021-01-07,54.02000045776367,54.09000015258789,52.869998931884766,52.869998931884766,52.869998931884766,279700
2021-01-08,53.0,53.16999816894531,51.66999816894531,52.27000045776367,52.27000045776367,244600
2021-01-11,52.290000915527344,52.709999084472656,51.84000015258789,52.27000045776367,52.27000045776367,168800
2021-01-12,52.54999923706055,53.29999923706055,52.369998931884766,52.970001220703125,52.970001220703125,121500
2021-01-13,52.970001220703125,53.27000045776367,52.290000915527344,52.59000015258789,52.59000015258789,141100
2021-01-14,52.59000015258789,52.93000030517578,51.900001525878906,52.02000045776367,52.02000045776367,217800
2021-01-15,51.63999938964844,53.09000015258789,51.54999923706055,52.72999954223633,52.72999954223633,209900
2021-01-19,52.77000045776367,53.88999938964844,52.52000045776367,53.54999923706055,53.54999923706055,185200
2021-01-20,53.84000015258789,54.38999938964844,53.220001220703125,54.25,54.25,243400
2021-01-21,54.25,54.5,53.11000061035156,53.43000030517578,53.43000030517578,184700
2021-01-22,53.11000061035156,53.7599983215332,52.810001373291016,53.380001068115234,53.380001068115234,130500
2021-01-25,53.09000015258789,53.2400016784668,52.16999816894531,52.75,52.75,240000
2021-01-26,52.79999923706055,53.779998779296875,52.04999923706055,52.93000030517578,52.93000030517578,271000
2021-01-27,52.380001068115234,54.70000076293945,52.279998779296875,53.66999816894531,53.66999816894531,481000
2021-01-28,53.959999084472656,55.0,53.47999954223633,54.63999938964844,54.63999938964844,445500
2021-01-29,54.4900016784668,54.54999923706055,53.0,53.0099983215332,53.0099983215332,697700
2021-02-01,53.66999816894531,53.7400016784668,52.310001373291016,52.790000915527344,52.790000915527344,389200
2021-02-02,53.279998779296875,53.40999984741211,52.54999923706055,53.209999084472656,53.209999084472656,172000
2021-02-03,53.040000915527344,53.380001068115234,52.25,53.189998626708984,53.189998626708984,215100
2021-02-04,53.31999969482422,53.91999816894531,53.0,53.790000915527344,53.790000915527344,184200
2021-02-05,54.029998779296875,54.45000076293945,53.70000076293945,54.150001525878906,54.150001525878906,124800
2021-02-08,54.400001525878906,54.40999984741211,53.86000061035156,54.380001068115234,54.380001068115234,142400
2021-02-09,54.45000076293945,55.66999816894531,54.209999084472656,55.349998474121094,55.349998474121094,302900
2021-02-10,55.5,57.65999984741211,54.75,55.7400016784668,55.7400016784668,313200
2021-02-11,55.66999816894531,56.540000915527344,55.41999816894531,56.5,56.5,195000
2021-02-12,56.2400016784668,56.81999969482422,55.869998931884766,55.970001220703125,55.970001220703125,183700
