Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.5,62.5,60.86000061035156,61.369998931884766,61.328369140625,18300
2021-01-05,61.27000045776367,61.939998626708984,61.27000045776367,61.84000015258789,61.79805374145508,24900
2021-01-06,61.97999954223633,63.47999954223633,61.97999954223633,63.09000015258789,63.047203063964844,31500
2021-01-07,63.25,63.93000030517578,63.25,63.88999938964844,63.84666061401367,39700
2021-01-08,64.04000091552734,64.23100280761719,63.529998779296875,64.08399963378906,64.04052734375,13800
2021-01-11,63.52000045776367,64.19000244140625,63.52000045776367,64.0009994506836,63.957584381103516,26900
2021-01-12,63.869998931884766,64.27999877929688,63.869998931884766,64.27100372314453,64.23041534423828,35500
2021-01-13,64.25,64.25,63.93000030517578,63.97600173950195,63.93560028076172,12500
2021-01-14,64.05000305175781,64.31999969482422,63.91999816894531,63.972999572753906,63.93259811401367,48200
2021-01-15,63.650001525878906,63.83700180053711,63.43199920654297,63.59299850463867,63.55283737182617,29800
2021-01-19,63.93000030517578,64.09600067138672,63.85200119018555,63.98400115966797,63.94359588623047,16500
2021-01-20,64.19999694824219,64.5,64.125,64.46600341796875,64.42529296875,168100
2021-01-21,64.29000091552734,64.62000274658203,64.14800262451172,64.24299621582031,64.20242309570312,24200
2021-01-22,63.81999969482422,64.08999633789062,63.762001037597656,64.04000091552734,63.99955749511719,40100
2021-01-25,63.86000061035156,64.29900360107422,63.45000076293945,63.95600128173828,63.915611267089844,11200
2021-01-26,64.30999755859375,64.30999755859375,63.61000061035156,63.619998931884766,63.5798225402832,39700
2021-01-27,62.72999954223633,62.81999969482422,61.75,61.97999954223633,61.94085693359375,21200
2021-01-28,62.31999969482422,63.016998291015625,62.31999969482422,62.584999084472656,62.545475006103516,64200
2021-01-29,62.34000015258789,62.38999938964844,61.2400016784668,61.564998626708984,61.526119232177734,20000
2021-02-01,61.88999938964844,62.52000045776367,61.79999923706055,62.47999954223633,62.44054412841797,25900
2021-02-02,62.75,63.49300003051758,62.75,63.321998596191406,63.28200912475586,14500
2021-02-03,63.20000076293945,63.310001373291016,62.970001220703125,63.16999816894531,63.130104064941406,26800
2021-02-04,63.29999923706055,63.83000183105469,63.29999923706055,63.7400016784668,63.69974899291992,30200
2021-02-05,64.08000183105469,64.31999969482422,64.08000183105469,64.26000213623047,64.21942138671875,43900
2021-02-08,64.3499984741211,64.87999725341797,64.3499984741211,64.81700134277344,64.77606964111328,27100
2021-02-09,64.58999633789062,65.01000213623047,64.58999633789062,64.9209976196289,64.87999725341797,23100
2021-02-10,65.2699966430664,65.2699966430664,64.75499725341797,64.88800048828125,64.88800048828125,12800
2021-02-11,65.16999816894531,65.25399780273438,64.72200012207031,65.0469970703125,65.0469970703125,12300
2021-02-12,64.77999877929688,65.52999877929688,64.77999877929688,65.48100280761719,65.48100280761719,21600
