Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.66000366210938,87.95999908447266,84.83999633789062,85.81999969482422,85.81999969482422,441100
2021-01-05,85.3499984741211,86.11000061035156,83.62999725341797,84.41000366210938,84.41000366210938,391400
2021-01-06,84.26000213623047,88.7699966430664,84.02999877929688,87.33999633789062,87.33999633789062,616100
2021-01-07,88.58000183105469,92.13500213623047,87.51799774169922,89.68000030517578,89.68000030517578,532300
2021-01-08,89.79000091552734,92.48999786376953,87.96399688720703,90.87999725341797,90.87999725341797,795400
2021-01-11,90.83999633789062,92.19000244140625,89.16999816894531,91.02999877929688,91.02999877929688,454200
2021-01-12,92.5,95.19599914550781,91.58000183105469,94.12999725341797,94.12999725341797,626800
2021-01-13,93.75,97.81999969482422,93.45500183105469,96.2300033569336,96.2300033569336,715700
2021-01-14,96.72000122070312,98.0199966430664,94.26000213623047,96.76000213623047,96.76000213623047,399600
2021-01-15,96.05999755859375,98.38500213623047,90.80999755859375,91.37999725341797,91.37999725341797,572300
2021-01-19,92.47000122070312,93.0,89.25,89.55000305175781,89.55000305175781,473900
2021-01-20,89.69999694824219,91.6500015258789,88.13999938964844,91.20999908447266,91.20999908447266,368700
2021-01-21,92.48999786376953,93.61000061035156,90.16000366210938,92.44000244140625,92.44000244140625,380000
2021-01-22,89.16000366210938,90.7300033569336,85.29000091552734,88.55000305175781,88.55000305175781,497800
2021-01-25,88.97000122070312,90.47000122070312,87.0199966430664,90.45999908447266,90.45999908447266,331000
2021-01-26,90.95999908447266,91.75,83.08000183105469,83.4800033569336,83.4800033569336,695100
2021-01-27,83.15499877929688,83.15499877929688,76.44000244140625,80.52999877929688,80.52999877929688,1134900
2021-01-28,81.0,82.4800033569336,78.19499969482422,79.2699966430664,79.2699966430664,489400
2021-01-29,79.7699966430664,84.37000274658203,78.58000183105469,80.6500015258789,80.6500015258789,378200
2021-02-01,81.54000091552734,82.86000061035156,78.5,82.66000366210938,82.66000366210938,419100
2021-02-02,83.73999786376953,83.83000183105469,79.16000366210938,79.33999633789062,79.33999633789062,581000
2021-02-03,79.1500015258789,80.54000091552734,78.0,78.4800033569336,78.4800033569336,468500
2021-02-04,79.2699966430664,80.86000061035156,77.5199966430664,78.87000274658203,78.87000274658203,314700
2021-02-05,79.12000274658203,81.13999938964844,78.7300033569336,80.12999725341797,80.12999725341797,410400
2021-02-08,81.18000030517578,83.9800033569336,80.68000030517578,82.70999908447266,82.70999908447266,343800
2021-02-09,82.04000091552734,84.29000091552734,81.3499984741211,83.08999633789062,83.08999633789062,213000
2021-02-10,83.37999725341797,84.44999694824219,79.58000183105469,82.2699966430664,82.2699966430664,297000
2021-02-11,82.9000015258789,84.30999755859375,81.51000213623047,83.54000091552734,83.54000091552734,249600
2021-02-12,83.5,86.97000122070312,82.26000213623047,86.43000030517578,86.43000030517578,257900
