Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,100
2021-01-05,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,100
2021-01-06,26.198999404907227,26.35700035095215,26.198999404907227,26.34000015258789,26.34000015258789,400
2021-01-07,26.6200008392334,26.6200008392334,26.5939998626709,26.5939998626709,26.5939998626709,200
2021-01-08,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100
2021-01-11,26.690000534057617,26.690000534057617,26.643999099731445,26.643999099731445,26.643999099731445,1000
2021-01-12,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,100
2021-01-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2021-01-14,27.138999938964844,27.139999389648438,27.01099967956543,27.01099967956543,27.01099967956543,2100
2021-01-15,27.309999465942383,27.309999465942383,26.687000274658203,26.687000274658203,26.687000274658203,9200
2021-01-19,26.85700035095215,26.85700035095215,26.83799934387207,26.83799934387207,26.83799934387207,200
2021-01-20,26.940000534057617,26.940000534057617,26.933000564575195,26.933000564575195,26.933000564575195,200
2021-01-21,26.899999618530273,26.899999618530273,26.87299919128418,26.87299919128418,26.87299919128418,3300
2021-01-22,26.708999633789062,26.777999877929688,26.708999633789062,26.73699951171875,26.73699951171875,1100
2021-01-25,26.700000762939453,26.700000762939453,26.540000915527344,26.68899917602539,26.68899917602539,500
2021-01-26,26.700000762939453,26.709999084472656,26.648000717163086,26.648000717163086,26.648000717163086,14300
2021-01-27,26.059999465942383,26.059999465942383,26.058000564575195,26.058000564575195,26.058000564575195,800
2021-01-28,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,900
2021-01-29,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100
2021-02-01,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100
2021-02-02,26.510000228881836,26.510000228881836,26.39699935913086,26.39699935913086,26.39699935913086,700
2021-02-03,26.5,26.559999465942383,26.5,26.52899932861328,26.52899932861328,1400
2021-02-04,26.760000228881836,26.829999923706055,26.75,26.829999923706055,26.829999923706055,1100
2021-02-05,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,200
2021-02-08,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,100
2021-02-09,27.268999099731445,27.270000457763672,27.222000122070312,27.222000122070312,27.222000122070312,1800
2021-02-10,27.209999084472656,27.209999084472656,27.194000244140625,27.194000244140625,27.194000244140625,600
2021-02-11,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,100
2021-02-12,27.25,27.316999435424805,27.25,27.316999435424805,27.316999435424805,800
