Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.83000183105469,93.5999984741211,89.94000244140625,91.19999694824219,91.19999694824219,315500
2021-01-05,91.27999877929688,93.33999633789062,91.19000244140625,93.05000305175781,93.05000305175781,261000
2021-01-06,93.83999633789062,96.79000091552734,92.44000244140625,96.61000061035156,96.61000061035156,417300
2021-01-07,97.31999969482422,97.31999969482422,95.48999786376953,96.91999816894531,96.91999816894531,260600
2021-01-08,96.93000030517578,97.68000030517578,96.30999755859375,97.38999938964844,97.38999938964844,230300
2021-01-11,96.76000213623047,98.1500015258789,96.76000213623047,97.06999969482422,97.06999969482422,218800
2021-01-12,97.37000274658203,98.3499984741211,96.45999908447266,97.87000274658203,97.87000274658203,211600
2021-01-13,97.51000213623047,97.83999633789062,95.30000305175781,95.68000030517578,95.68000030517578,228900
2021-01-14,95.81999969482422,98.0999984741211,95.58000183105469,97.13999938964844,97.13999938964844,225100
2021-01-15,96.37999725341797,99.7300033569336,96.01000213623047,99.55000305175781,99.55000305175781,259100
2021-01-19,100.0,104.0,100.0,101.01000213623047,101.01000213623047,397700
2021-01-20,101.01000213623047,103.52999877929688,101.01000213623047,103.31999969482422,103.31999969482422,270900
2021-01-21,102.83999633789062,103.63999938964844,100.19999694824219,100.25,100.25,419300
2021-01-22,98.86000061035156,101.87999725341797,98.3499984741211,101.70999908447266,101.70999908447266,408800
2021-01-25,100.01000213623047,104.38999938964844,100.01000213623047,101.05999755859375,101.05999755859375,320700
2021-01-26,101.83000183105469,101.83000183105469,98.33000183105469,100.38999938964844,100.38999938964844,294900
2021-01-27,98.12999725341797,101.31999969482422,93.3499984741211,93.63999938964844,93.63999938964844,567300
2021-01-28,93.66999816894531,95.9800033569336,91.45999908447266,94.27999877929688,94.27999877929688,609500
2021-01-29,97.20999908447266,98.5,94.0,94.13999938964844,94.13999938964844,377300
2021-02-01,94.83999633789062,95.73999786376953,93.16999816894531,93.91000366210938,93.91000366210938,346800
2021-02-02,93.16999816894531,96.13999938964844,92.43000030517578,92.81999969482422,92.81999969482422,386600
2021-02-03,93.58999633789062,95.63999938964844,93.16000366210938,95.29000091552734,95.29000091552734,426500
2021-02-04,96.30000305175781,99.31999969482422,95.7699966430664,98.76000213623047,98.76000213623047,318000
2021-02-05,99.62000274658203,102.23999786376953,99.38999938964844,101.55999755859375,101.55999755859375,291500
2021-02-08,102.01000213623047,102.18000030517578,98.30000305175781,100.25,100.25,333300
2021-02-09,100.25,102.37999725341797,99.30999755859375,100.3499984741211,100.3499984741211,559000
2021-02-10,100.41000366210938,101.19999694824219,97.86000061035156,100.44000244140625,100.44000244140625,341800
2021-02-11,100.47000122070312,101.2699966430664,98.83999633789062,100.98999786376953,100.98999786376953,256100
2021-02-12,100.72000122070312,102.91000366210938,99.94999694824219,100.54000091552734,100.54000091552734,202700
