Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.799999237060547,16.959999084472656,16.209999084472656,16.3799991607666,16.3799991607666,44800
2021-01-05,16.40999984741211,16.799999237060547,16.299999237060547,16.479999542236328,16.479999542236328,43000
2021-01-06,16.799999237060547,17.760000228881836,16.760000228881836,17.40999984741211,17.40999984741211,60800
2021-01-07,17.719999313354492,17.760000228881836,17.239999771118164,17.450000762939453,17.450000762939453,46800
2021-01-08,17.549999237060547,17.549999237060547,17.079999923706055,17.290000915527344,17.290000915527344,30900
2021-01-11,17.3799991607666,17.770000457763672,17.0,17.110000610351562,17.110000610351562,64900
2021-01-12,16.010000228881836,16.739999771118164,15.850000381469727,16.049999237060547,16.049999237060547,121900
2021-01-13,16.020000457763672,16.049999237060547,15.569999694824219,15.609999656677246,15.609999656677246,123800
2021-01-14,15.649999618530273,16.3700008392334,15.649999618530273,15.829999923706055,15.829999923706055,85100
2021-01-15,15.789999961853027,15.859999656677246,15.210000038146973,15.380000114440918,15.380000114440918,76200
2021-01-19,15.510000228881836,15.550000190734863,15.130000114440918,15.399999618530273,15.399999618530273,74000
2021-01-20,15.350000381469727,16.299999237060547,15.25,16.170000076293945,16.170000076293945,234700
2021-01-21,16.100000381469727,16.8799991607666,15.9399995803833,16.530000686645508,16.530000686645508,52600
2021-01-22,16.40999984741211,16.940000534057617,16.40999984741211,16.93000030517578,16.93000030517578,50500
2021-01-25,16.780000686645508,17.110000610351562,16.639999389648438,17.020000457763672,17.020000457763672,135800
2021-01-26,17.260000228881836,17.329999923706055,16.780000686645508,16.850000381469727,16.850000381469727,40900
2021-01-27,16.3799991607666,16.469999313354492,15.829999923706055,16.200000762939453,16.200000762939453,56900
2021-01-28,16.360000610351562,16.360000610351562,16.079999923706055,16.200000762939453,16.200000762939453,48900
2021-01-29,16.139999389648438,16.65999984741211,15.960000038146973,15.970000267028809,15.970000267028809,71100
2021-02-01,16.18000030517578,16.229999542236328,15.539999961853027,15.65999984741211,15.65999984741211,40300
2021-02-02,15.899999618530273,16.049999237060547,15.579999923706055,15.699999809265137,15.699999809265137,40400
2021-02-03,15.619999885559082,16.020000457763672,15.479999542236328,15.600000381469727,15.600000381469727,59700
2021-02-04,15.970000267028809,16.43000030517578,15.630000114440918,15.649999618530273,15.649999618530273,59900
2021-02-05,15.760000228881836,16.0,15.640000343322754,15.829999923706055,15.829999923706055,19700
2021-02-08,16.3799991607666,16.3799991607666,15.520000457763672,16.100000381469727,16.100000381469727,39200
2021-02-09,15.979999542236328,16.690000534057617,15.890000343322754,16.25,16.25,21100
2021-02-10,16.280000686645508,16.549999237060547,15.760000228881836,16.1299991607666,16.1299991607666,26000
2021-02-11,16.309999465942383,16.450000762939453,16.040000915527344,16.18000030517578,16.18000030517578,26200
2021-02-12,16.1299991607666,16.299999237060547,15.8100004196167,16.010000228881836,16.010000228881836,36700
