Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.229999542236328,10.229999542236328,10.050000190734863,10.109999656677246,10.042081832885742,632400
2021-01-05,10.050000190734863,10.140000343322754,9.949999809265137,9.960000038146973,9.89309024810791,640000
2021-01-06,10.029999732971191,10.164999961853027,9.979999542236328,10.0600004196167,9.99241828918457,1160600
2021-01-07,10.119999885559082,10.1899995803833,9.859999656677246,10.119999885559082,10.05201530456543,529700
2021-01-08,10.130000114440918,10.180000305175781,10.0,10.09000015258789,10.022216796875,652600
2021-01-11,10.0,10.149999618530273,9.9399995803833,9.960000038146973,9.89309024810791,402400
2021-01-12,10.079999923706055,10.449999809265137,10.071999549865723,10.430000305175781,10.359932899475098,863600
2021-01-13,10.449999809265137,10.479999542236328,10.395000457763672,10.4399995803833,10.369865417480469,626000
2021-01-14,10.430000305175781,10.494999885559082,10.390000343322754,10.470000267028809,10.399663925170898,675500
2021-01-15,10.430000305175781,10.5,10.357999801635742,10.489999771118164,10.41952896118164,490100
2021-01-19,10.510000228881836,10.569999694824219,10.40999984741211,10.510000228881836,10.439395904541016,811900
2021-01-20,10.550000190734863,10.609999656677246,10.520000457763672,10.609999656677246,10.53872299194336,479600
2021-01-21,10.609999656677246,10.680000305175781,10.529999732971191,10.649999618530273,10.57845401763916,534000
2021-01-22,10.600000381469727,10.600000381469727,10.420000076293945,10.579999923706055,10.50892448425293,594400
2021-01-25,10.5,10.670000076293945,10.420000076293945,10.609999656677246,10.53872299194336,678600
2021-01-26,10.649999618530273,10.6899995803833,10.539999961853027,10.630000114440918,10.558588981628418,676500
2021-01-27,10.539999961853027,10.539999961853027,10.25,10.420000076293945,10.350000381469727,825000
2021-01-28,10.4399995803833,10.680000305175781,10.40999984741211,10.529999732971191,10.529999732971191,800500
2021-01-29,10.529999732971191,10.555000305175781,10.270000457763672,10.289999961853027,10.289999961853027,1071100
2021-02-01,10.329999923706055,10.40999984741211,10.199999809265137,10.289999961853027,10.289999961853027,554900
2021-02-02,10.350000381469727,10.609999656677246,10.279999732971191,10.59000015258789,10.59000015258789,812100
2021-02-03,10.5,10.625,10.460000038146973,10.5600004196167,10.5600004196167,827000
2021-02-04,10.539999961853027,10.75,10.5,10.75,10.75,1044200
2021-02-05,10.75,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,1000200
2021-02-08,10.800000190734863,10.875,10.722000122070312,10.850000381469727,10.850000381469727,688900
2021-02-09,10.880000114440918,10.880000114440918,10.6899995803833,10.800000190734863,10.800000190734863,469000
2021-02-10,10.800000190734863,10.890000343322754,10.75,10.779999732971191,10.779999732971191,488200
2021-02-11,10.779999732971191,10.829999923706055,10.600000381469727,10.680000305175781,10.680000305175781,640400
2021-02-12,10.699999809265137,10.789999961853027,10.619999885559082,10.720000267028809,10.720000267028809,392700
