Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.84000015258789,20.8799991607666,20.739999771118164,20.799999237060547,20.752037048339844,39700
2021-01-05,20.799999237060547,20.920000076293945,20.790000915527344,20.81999969482422,20.771991729736328,20200
2021-01-06,20.920000076293945,20.920000076293945,20.799999237060547,20.81999969482422,20.771991729736328,22900
2021-01-07,20.8799991607666,20.90999984741211,20.799999237060547,20.889999389648438,20.841829299926758,24200
2021-01-08,20.84000015258789,20.969999313354492,20.829999923706055,20.8799991607666,20.831851959228516,18100
2021-01-11,20.850000381469727,20.899999618530273,20.850000381469727,20.889999389648438,20.841829299926758,15600
2021-01-12,20.899999618530273,20.979999542236328,20.899999618530273,20.959999084472656,20.91166877746582,27000
2021-01-13,20.989999771118164,21.139999389648438,20.950000762939453,21.06999969482422,21.02141571044922,30500
2021-01-14,21.170000076293945,21.219999313354492,21.059999465942383,21.100000381469727,21.051345825195312,30700
2021-01-15,21.100000381469727,21.200000762939453,21.049999237060547,21.190000534057617,21.14113998413086,37800
2021-01-19,21.190000534057617,21.190000534057617,21.149999618530273,21.15999984741211,21.111207962036133,4600
2021-01-20,21.15999984741211,21.25,21.15999984741211,21.25,21.201000213623047,15800
2021-01-21,21.1299991607666,21.290000915527344,21.1299991607666,21.229999542236328,21.229999542236328,27500
2021-01-22,21.329999923706055,21.329999923706055,21.1200008392334,21.200000762939453,21.200000762939453,45000
2021-01-25,21.209999084472656,21.25,21.200000762939453,21.209999084472656,21.209999084472656,37400
2021-01-26,21.239999771118164,21.280000686645508,21.149999618530273,21.229999542236328,21.229999542236328,55900
2021-01-27,21.260000228881836,21.299999237060547,21.219999313354492,21.280000686645508,21.280000686645508,27100
2021-01-28,21.31999969482422,21.350000381469727,21.270000457763672,21.290000915527344,21.290000915527344,48800
2021-01-29,21.34000015258789,21.34000015258789,21.290000915527344,21.309999465942383,21.309999465942383,32300
2021-02-01,21.34000015258789,21.34000015258789,21.290000915527344,21.329999923706055,21.329999923706055,18400
2021-02-02,21.350000381469727,21.350000381469727,21.290000915527344,21.290000915527344,21.290000915527344,29700
2021-02-03,21.299999237060547,21.360000610351562,21.290000915527344,21.350000381469727,21.350000381469727,34300
2021-02-04,21.360000610351562,21.3700008392334,21.350000381469727,21.350000381469727,21.350000381469727,42800
2021-02-05,21.3799991607666,21.420000076293945,21.360000610351562,21.420000076293945,21.420000076293945,13000
2021-02-08,21.43000030517578,21.479999542236328,21.420000076293945,21.420000076293945,21.420000076293945,30800
2021-02-09,21.420000076293945,21.520000457763672,21.420000076293945,21.440000534057617,21.440000534057617,30200
2021-02-10,21.420000076293945,21.479999542236328,21.420000076293945,21.459999084472656,21.459999084472656,13700
2021-02-11,21.459999084472656,21.59000015258789,21.459999084472656,21.469999313354492,21.469999313354492,29600
2021-02-12,21.469999313354492,21.510000228881836,21.450000762939453,21.450000762939453,21.450000762939453,20400
