Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.069999694824219,12.550000190734863,11.880000114440918,12.0,12.0,729800
2021-01-05,12.220000267028809,12.760000228881836,12.0,12.520000457763672,12.520000457763672,549700
2021-01-06,12.699999809265137,13.770000457763672,12.520000457763672,13.760000228881836,13.760000228881836,883800
2021-01-07,13.6899995803833,13.949999809265137,13.109999656677246,13.5,13.5,527200
2021-01-08,14.210000038146973,14.210000038146973,13.149999618530273,13.899999618530273,13.899999618530273,683900
2021-01-11,13.569999694824219,13.989999771118164,13.149999618530273,13.3100004196167,13.3100004196167,565800
2021-01-12,13.699999809265137,13.880000114440918,13.170000076293945,13.479999542236328,13.479999542236328,400800
2021-01-13,13.739999771118164,13.739999771118164,13.130000114440918,13.199999809265137,13.199999809265137,440800
2021-01-14,13.300000190734863,13.479999542236328,13.199999809265137,13.470000267028809,13.470000267028809,312100
2021-01-15,13.609999656677246,14.489999771118164,13.520000457763672,14.270000457763672,14.270000457763672,1112100
2021-01-19,14.5,15.149999618530273,14.15999984741211,15.010000228881836,15.010000228881836,957200
2021-01-20,15.09000015258789,15.180000305175781,14.430000305175781,14.449999809265137,14.449999809265137,599200
2021-01-21,14.8100004196167,14.8100004196167,14.1899995803833,14.1899995803833,14.1899995803833,566000
2021-01-22,14.220000267028809,14.359999656677246,13.699999809265137,14.25,14.25,527700
2021-01-25,14.5,15.34000015258789,14.25,14.970000267028809,14.970000267028809,745500
2021-01-26,14.850000381469727,15.3100004196167,14.350000381469727,14.489999771118164,14.489999771118164,647100
2021-01-27,14.25,40.90999984741211,13.949999809265137,25.0,25.0,14728500
2021-01-28,27.049999237060547,35.0,18.68000030517578,19.399999618530273,19.399999618530273,5672400
2021-01-29,23.3799991607666,26.739999771118164,21.540000915527344,24.950000762939453,24.950000762939453,3880600
2021-02-01,25.5,27.889999389648438,24.34000015258789,27.639999389648438,27.639999389648438,2030500
2021-02-02,25.559999465942383,25.56999969482422,21.639999389648438,22.719999313354492,22.719999313354492,1605300
2021-02-03,23.510000228881836,23.510000228881836,19.549999237060547,20.540000915527344,20.540000915527344,1650600
2021-02-04,21.15999984741211,21.90999984741211,20.440000534057617,20.969999313354492,20.969999313354492,971100
2021-02-05,20.969999313354492,23.90999984741211,20.75,23.59000015258789,23.59000015258789,1384100
2021-02-08,21.639999389648438,24.43000030517578,21.200000762939453,24.43000030517578,24.43000030517578,1062100
2021-02-09,24.40999984741211,24.850000381469727,23.5,23.56999969482422,23.56999969482422,528200
2021-02-10,23.600000381469727,24.079999923706055,22.010000228881836,22.56999969482422,22.56999969482422,760600
2021-02-11,22.850000381469727,23.489999771118164,22.219999313354492,23.059999465942383,23.059999465942383,477800
2021-02-12,22.709999084472656,23.75,22.25,23.549999237060547,23.549999237060547,587500
