Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.5,45.540000915527344,45.31999969482422,45.349998474121094,45.349998474121094,93500
2021-01-05,45.29999923706055,45.5,45.279998779296875,45.400001525878906,45.400001525878906,79400
2021-01-06,45.400001525878906,45.529998779296875,45.34000015258789,45.439998626708984,45.439998626708984,132200
2021-01-07,45.220001220703125,45.220001220703125,44.970001220703125,44.970001220703125,44.970001220703125,221000
2021-01-08,45.150001525878906,45.20000076293945,44.86000061035156,45.060001373291016,45.060001373291016,118400
2021-01-11,44.65999984741211,44.689998626708984,44.56999969482422,44.63999938964844,44.63999938964844,329500
2021-01-12,44.65999984741211,45.0099983215332,44.65999984741211,45.0099983215332,45.0099983215332,79200
2021-01-13,44.90999984741211,44.959999084472656,44.86000061035156,44.880001068115234,44.880001068115234,54700
2021-01-14,44.95000076293945,45.150001525878906,44.88999938964844,45.040000915527344,45.040000915527344,64000
2021-01-15,44.88999938964844,44.90999984741211,44.7599983215332,44.790000915527344,44.790000915527344,131600
2021-01-19,44.95000076293945,44.9900016784668,44.90999984741211,44.939998626708984,44.939998626708984,54600
2021-01-20,45.0,45.18000030517578,45.0,45.099998474121094,45.099998474121094,170500
2021-01-21,45.220001220703125,45.220001220703125,44.9900016784668,45.119998931884766,45.119998931884766,62000
2021-01-22,44.880001068115234,44.97999954223633,44.779998779296875,44.88999938964844,44.88999938964844,66400
2021-01-25,44.75,44.880001068115234,44.619998931884766,44.81999969482422,44.81999969482422,86200
2021-01-26,44.95000076293945,44.970001220703125,44.88999938964844,44.90999984741211,44.90999984741211,35900
2021-01-27,44.75,44.77000045776367,44.54999923706055,44.650001525878906,44.650001525878906,82800
2021-01-28,44.689998626708984,44.81999969482422,44.689998626708984,44.81999969482422,44.81999969482422,90200
2021-01-29,44.959999084472656,44.959999084472656,44.77000045776367,44.77000045776367,44.77000045776367,26300
2021-02-01,44.869998931884766,44.95000076293945,44.779998779296875,44.869998931884766,44.869998931884766,1006300
2021-02-02,44.939998626708984,45.06999969482422,44.849998474121094,44.9900016784668,44.9900016784668,108600
2021-02-03,45.02000045776367,45.040000915527344,44.900001525878906,44.97999954223633,44.97999954223633,46700
2021-02-04,44.779998779296875,44.84000015258789,44.7400016784668,44.79999923706055,44.79999923706055,164700
2021-02-05,44.91999816894531,45.09000015258789,44.869998931884766,45.040000915527344,45.040000915527344,248800
2021-02-08,44.959999084472656,45.06999969482422,44.939998626708984,45.0,45.0,40900
2021-02-09,45.029998779296875,45.150001525878906,44.97999954223633,45.08000183105469,45.08000183105469,118500
2021-02-10,45.220001220703125,45.279998779296875,45.15999984741211,45.209999084472656,45.209999084472656,143700
2021-02-11,45.33000183105469,45.36000061035156,45.150001525878906,45.2400016784668,45.2400016784668,802900
2021-02-12,45.130001068115234,45.2599983215332,45.099998474121094,45.220001220703125,45.220001220703125,89300
