Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.529998779296875,42.564998626708984,39.880001068115234,41.220001220703125,41.220001220703125,1413800
2021-01-05,41.22999954223633,41.9900016784668,40.849998474121094,41.400001525878906,41.400001525878906,696900
2021-01-06,40.79999923706055,42.310001373291016,39.41999816894531,39.880001068115234,39.880001068115234,2611300
2021-01-07,40.459999084472656,42.18000030517578,40.45000076293945,42.0099983215332,42.0099983215332,1047900
2021-01-08,42.470001220703125,45.25,42.45000076293945,44.52000045776367,44.52000045776367,2010600
2021-01-11,43.400001525878906,44.61000061035156,42.869998931884766,43.91999816894531,43.91999816894531,1586600
2021-01-12,43.7400016784668,45.150001525878906,43.619998931884766,44.900001525878906,44.900001525878906,767900
2021-01-13,45.20000076293945,46.2599983215332,44.97999954223633,45.38999938964844,45.38999938964844,648500
2021-01-14,45.7400016784668,47.43199920654297,45.560001373291016,47.02000045776367,47.02000045776367,1034600
2021-01-15,47.18000030517578,48.54999923706055,45.470001220703125,45.560001373291016,45.560001373291016,1312400
2021-01-19,46.0,49.65999984741211,46.0,48.20000076293945,48.20000076293945,1956400
2021-01-20,49.709999084472656,50.2599983215332,48.630001068115234,49.43000030517578,49.43000030517578,1447300
2021-01-21,49.90999984741211,50.119998931884766,47.689998626708984,48.369998931884766,48.369998931884766,862900
2021-01-22,47.90999984741211,48.9900016784668,47.7599983215332,48.869998931884766,48.869998931884766,597900
2021-01-25,49.9900016784668,50.099998474121094,47.33000183105469,48.04999923706055,48.04999923706055,882000
2021-01-26,47.939998626708984,48.65999984741211,47.709999084472656,47.88999938964844,47.88999938964844,773500
2021-01-27,47.0,50.720001220703125,45.20000076293945,48.33000183105469,48.33000183105469,1886900
2021-01-28,47.97999954223633,49.279998779296875,47.55099868774414,48.72999954223633,48.72999954223633,1195400
2021-01-29,48.540000915527344,51.08000183105469,47.33399963378906,48.72999954223633,48.72999954223633,1882300
2021-02-01,49.599998474121094,51.06999969482422,49.209999084472656,50.619998931884766,50.619998931884766,1026400
2021-02-02,51.810001373291016,53.83000183105469,51.2400016784668,53.08000183105469,53.08000183105469,1570400
2021-02-03,54.0,54.56999969482422,52.25,53.18000030517578,53.18000030517578,849600
2021-02-04,53.7599983215332,54.70000076293945,53.380001068115234,54.040000915527344,54.040000915527344,870800
2021-02-05,54.58000183105469,55.290000915527344,54.04999923706055,54.9900016784668,54.9900016784668,665000
2021-02-08,56.36000061035156,57.31999969482422,55.689998626708984,56.09000015258789,56.09000015258789,1130300
2021-02-09,56.5099983215332,57.560001373291016,55.400001525878906,55.43000030517578,55.43000030517578,836300
2021-02-10,56.0099983215332,57.11000061035156,54.220001220703125,55.34000015258789,55.34000015258789,1203900
2021-02-11,56.59000015258789,57.36000061035156,55.404998779296875,56.13999938964844,56.13999938964844,769200
2021-02-12,55.68000030517578,56.63999938964844,54.869998931884766,56.58000183105469,56.58000183105469,945000
