Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.86000061035156,40.86000061035156,39.90999984741211,40.220001220703125,40.220001220703125,13000
2021-01-05,40.61000061035156,40.630001068115234,40.29999923706055,40.58000183105469,40.58000183105469,2800
2021-01-06,40.58000183105469,41.2400016784668,40.58000183105469,40.9900016784668,40.9900016784668,4200
2021-01-07,41.529998779296875,41.63999938964844,41.5099983215332,41.63999938964844,41.63999938964844,2400
2021-01-08,41.650001525878906,41.79999923706055,41.58000183105469,41.79999923706055,41.79999923706055,600
2021-01-11,41.20000076293945,41.689998626708984,41.20000076293945,41.599998474121094,41.599998474121094,6600
2021-01-12,41.56999969482422,41.709999084472656,41.439998626708984,41.709999084472656,41.709999084472656,800
2021-01-13,41.61000061035156,41.72999954223633,41.52000045776367,41.709999084472656,41.709999084472656,6600
2021-01-14,41.7400016784668,41.81999969482422,41.66999816894531,41.66999816894531,41.66999816894531,2800
2021-01-15,41.38999938964844,41.720001220703125,41.38999938964844,41.41999816894531,41.41999816894531,7300
2021-01-19,41.97999954223633,41.97999954223633,41.599998474121094,41.790000915527344,41.790000915527344,7700
2021-01-20,42.099998474121094,42.400001525878906,42.09000015258789,42.400001525878906,42.400001525878906,3500
2021-01-21,42.400001525878906,42.52000045776367,42.400001525878906,42.52000045776367,42.52000045776367,500
2021-01-22,42.349998474121094,42.439998626708984,42.349998474121094,42.439998626708984,42.439998626708984,800
2021-01-25,42.2400016784668,42.52000045776367,42.2400016784668,42.52000045776367,42.52000045776367,300
2021-01-26,42.5,42.540000915527344,42.5,42.540000915527344,42.540000915527344,800
2021-01-27,41.900001525878906,42.15999984741211,41.459999084472656,41.58000183105469,41.58000183105469,4100
2021-01-28,41.7599983215332,42.09000015258789,41.540000915527344,41.869998931884766,41.869998931884766,5100
2021-01-29,41.119998931884766,41.2599983215332,40.790000915527344,41.099998474121094,41.099998474121094,3900
2021-02-01,41.119998931884766,41.65999984741211,40.880001068115234,41.65999984741211,41.65999984741211,13200
2021-02-02,41.97999954223633,42.22999954223633,41.97999954223633,42.16999816894531,42.16999816894531,1400
2021-02-03,42.18000030517578,42.279998779296875,42.099998474121094,42.189998626708984,42.189998626708984,3300
2021-02-04,42.310001373291016,42.529998779296875,42.310001373291016,42.43000030517578,42.43000030517578,4900
2021-02-05,42.720001220703125,42.7599983215332,42.63999938964844,42.7599983215332,42.7599983215332,900
2021-02-08,42.709999084472656,43.0,42.70000076293945,42.90999984741211,42.90999984741211,1600
2021-02-09,43.0099983215332,43.119998931884766,43.0099983215332,43.119998931884766,43.119998931884766,400
2021-02-10,42.970001220703125,43.16999816894531,42.970001220703125,43.060001373291016,43.060001373291016,1400
2021-02-11,43.27000045776367,43.27000045776367,42.959999084472656,42.97999954223633,42.97999954223633,9700
2021-02-12,42.900001525878906,43.209999084472656,42.900001525878906,43.209999084472656,43.209999084472656,2700
