Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,134500
2021-01-05,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,158000
2021-01-06,0.9200000166893005,0.9700000286102295,0.8600000143051147,0.8899999856948853,0.8899999856948853,294900
2021-01-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,136900
2021-01-08,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,191000
2021-01-11,0.9300000071525574,1.1799999475479126,0.9300000071525574,1.1399999856948853,1.1399999856948853,2067700
2021-01-12,1.1299999952316284,1.399999976158142,1.0800000429153442,1.3799999952316284,1.3799999952316284,3325800
2021-01-13,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,809500
2021-01-14,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,753500
2021-01-15,1.350000023841858,1.350000023841858,1.149999976158142,1.2100000381469727,1.2100000381469727,656000
2021-01-19,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2899999618530273,1.2899999618530273,1214900
2021-01-20,1.309999942779541,1.4500000476837158,1.2599999904632568,1.2899999618530273,1.2899999618530273,2020800
2021-01-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,492900
2021-01-22,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,392900
2021-01-25,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1399999856948853,1.1399999856948853,962300
2021-01-26,1.100000023841858,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,946400
2021-01-27,1.0800000429153442,1.1200000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,1014200
2021-01-28,0.9900000095367432,1.399999976158142,0.9800000190734863,1.1799999475479126,1.1799999475479126,4096200
2021-01-29,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.0700000524520874,605800
2021-02-01,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,314100
2021-02-02,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,497200
2021-02-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,406200
2021-02-04,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,374700
2021-02-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,223200
2021-02-08,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,371900
2021-02-09,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,1.309999942779541,1000600
2021-02-10,1.3899999856948853,1.440000057220459,1.2899999618530273,1.4199999570846558,1.4199999570846558,1335900
2021-02-11,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,978700
2021-02-12,1.5499999523162842,1.590000033378601,1.399999976158142,1.4800000190734863,1.4800000190734863,1110700
